Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-06-03,10:03:10,0.2672,25.25,25.25,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.2729,25.25,25.25,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.2786,25.25,25.25,3388,15239315.0,2.273550782107305e-05
2024-06-03,10:03:10,0.2844,25.25,25.25,3388,15239315.0,2.273550782107305e-05
2024-06-03,10:03:10,0.2902,25.25,25.25,3389,15239315.0,2.269917307720906e-05
2024-06-03,10:03:10,0.2959,25.25,25.25,3389,15239315.0,2.269917307720906e-05
2024-06-03,10:03:10,0.3017,25.25,25.25,3389,15239315.0,2.269917307720906e-05
2024-06-03,10:03:10,0.3074,25.25,25.25,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.3132,25.25,25.25,3389,15239315.0,2.269917307720906e-05
2024-06-03,10:03:10,0.3189,25.25,25.25,3389,15239315.0,2.269917307720906e-05
2024-06-03,10:03:10,0.3246,25.25,25.25,3389,15239315.0,2.269917307720906e-05
2024-06-03,10:03:10,0.3304,25.25,25.25,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:10,0.3362,25.25,25.25,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:10,0.342,25.25,25.25,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.3477,25.25,25.25,3388,15239316.0,2.273550782107305e-05
2024-06-03,10:03:10,0.3534,25.25,25.25,3388,15239316.0,2.273550782107305e-05
2024-06-03,10:03:10,0.3591,25.25,25.25,3388,15239316.0,2.273550782107305e-05
2024-06-03,10:03:10,0.3649,25.25,25.25,3388,15239316.0,2.273550782107305e-05
2024-06-03,10:03:10,0.3707,25.25,25.25,3388,15239316.0,2.273550782107305e-05
2024-06-03,10:03:10,0.3764,25.25,25.25,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.3822,25.25,25.25,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:10,0.388,25.25,25.25,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.3937,25.25,25.25,3388,15239315.0,2.273550782107305e-05
2024-06-03,10:03:10,0.3994,25.25,25.25,3388,15239315.0,2.273550782107305e-05
2024-06-03,10:03:10,0.4052,25.25,25.25,3388,15239316.0,2.273550782107305e-05
2024-06-03,10:03:10,0.4109,25.25,25.25,3388,15239316.0,2.273550782107305e-05
2024-06-03,10:03:10,0.4167,25.25,25.25,3388,15239316.0,2.273550782107305e-05
2024-06-03,10:03:10,0.4225,25.25,25.25,3388,15239316.0,2.273550782107305e-05
2024-06-03,10:03:10,0.4339,25.25,25.25,3388,15239315.0,2.273550782107305e-05
2024-06-03,10:03:10,0.4396,25.25,25.25,3388,15239315.0,2.273550782107305e-05
2024-06-03,10:03:10,0.4454,25.25,25.25,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.4511,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.4569,25.25,25.0,3389,15239315.0,2.269917307720906e-05
2024-06-03,10:03:10,0.4627,25.25,25.0,3389,15239315.0,2.269917307720906e-05
2024-06-03,10:03:10,0.4684,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.4741,25.25,25.0,3389,15239315.0,2.269917307720906e-05
2024-06-03,10:03:10,0.4799,25.25,25.0,3389,15239315.0,2.269917307720906e-05
2024-06-03,10:03:10,0.4857,25.25,25.0,3388,15239316.0,2.273550782107305e-05
2024-06-03,10:03:10,0.4915,25.25,25.0,3388,15239316.0,2.273550782107305e-05
2024-06-03,10:03:10,0.4973,25.25,25.0,3388,15239316.0,2.273550782107305e-05
2024-06-03,10:03:10,0.503,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.5087,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:10,0.5145,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.5202,25.25,25.0,3389,15239315.0,2.269917307720906e-05
2024-06-03,10:03:10,0.526,25.25,25.0,3389,15239315.0,2.269917307720906e-05
2024-06-03,10:03:10,0.5317,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.5374,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:10,0.5432,25.25,25.0,3391,15239316.0,2.262667770175366e-05
2024-06-03,10:03:10,0.5489,25.25,25.0,3390,15239315.0,2.266289640170322e-05
2024-06-03,10:03:10,0.5547,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.5605,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:10,0.5663,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:10,0.572,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:10,0.5778,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:10,0.5835,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.5892,25.25,25.0,3388,15239316.0,2.273550782107305e-05
2024-06-03,10:03:10,0.5949,25.25,25.0,3388,15239316.0,2.273550782107305e-05
2024-06-03,10:03:10,0.6007,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.6065,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.6123,25.25,25.0,3389,15239315.0,2.269917307720906e-05
2024-06-03,10:03:10,0.618,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:10,0.6237,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:10,0.6295,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.6352,25.25,25.0,3388,15239316.0,2.273550782107305e-05
2024-06-03,10:03:10,0.641,25.25,25.0,3388,15239316.0,2.273550782107305e-05
2024-06-03,10:03:10,0.6525,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:10,0.6582,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:10,0.664,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.6697,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.6754,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:10,0.6812,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:10,0.687,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.6928,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.6985,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.7042,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:10,0.71,25.25,25.0,3391,15239316.0,2.262667770175366e-05
2024-06-03,10:03:10,0.7158,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:10,0.7215,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:10,0.7272,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:10,0.733,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.7387,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.7445,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:10,0.7502,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:10,0.756,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.7618,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.7675,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:10,0.7732,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:10,0.7789,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:10,0.7847,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:10,0.7905,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,0.7962,25.25,25.0,3391,15239317.0,2.262667770175366e-05
2024-06-03,10:03:11,0.802,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,0.8078,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,0.8135,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,0.8192,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,0.8249,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,0.8307,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,0.8365,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,0.8422,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,0.8479,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,0.8537,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,0.8651,25.25,25.0,3389,15239317.0,2.269917307720906e-05
2024-06-03,10:03:11,0.8709,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,0.8767,25.25,25.0,3388,15239317.0,2.273550782107305e-05
2024-06-03,10:03:11,0.8824,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,0.8882,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,0.894,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,0.8998,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,0.9055,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,0.9113,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,0.917,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,0.9228,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,0.9285,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,0.9343,25.25,25.0,3388,15239316.0,2.273550782107305e-05
2024-06-03,10:03:11,0.94,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,0.9458,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,0.9516,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,0.9573,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,0.9631,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,0.9688,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,0.9745,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,0.9802,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,0.9859,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,0.9917,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,0.9975,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,1.0032,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,1.009,25.25,25.0,3388,15239316.0,2.273550782107305e-05
2024-06-03,10:03:11,1.0148,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,1.0205,25.25,25.0,3391,15239317.0,2.262667770175366e-05
2024-06-03,10:03:11,1.0263,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,1.032,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,1.0377,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,1.0435,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,1.0493,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,1.055,25.25,25.0,3388,15239316.0,2.273550782107305e-05
2024-06-03,10:03:11,1.0607,25.25,25.0,3388,15239316.0,2.273550782107305e-05
2024-06-03,10:03:11,1.0664,25.25,25.0,3389,15239317.0,2.269917307720906e-05
2024-06-03,10:03:11,1.0722,25.25,25.0,3389,15239317.0,2.269917307720906e-05
2024-06-03,10:03:11,1.0836,25.25,25.0,3389,15239317.0,2.269917307720906e-05
2024-06-03,10:03:11,1.0894,25.25,25.0,3389,15239317.0,2.269917307720906e-05
2024-06-03,10:03:11,1.0952,25.25,25.0,3389,15239317.0,2.269917307720906e-05
2024-06-03,10:03:11,1.1009,25.25,25.0,3389,15239317.0,2.269917307720906e-05
2024-06-03,10:03:11,1.1067,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,1.1125,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,1.1182,25.25,25.0,3388,15239316.0,2.273550782107305e-05
2024-06-03,10:03:11,1.124,25.25,25.0,3389,15239317.0,2.269917307720906e-05
2024-06-03,10:03:11,1.1298,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,1.1355,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,1.1413,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,1.147,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,1.1527,25.25,25.0,3388,15239317.0,2.273550782107305e-05
2024-06-03,10:03:11,1.1585,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,1.1643,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,1.1701,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,1.1758,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,1.1815,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,1.1873,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,1.1931,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,1.1988,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,1.2046,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,1.2104,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,1.2161,25.25,25.0,3389,15239317.0,2.269917307720906e-05
2024-06-03,10:03:11,1.2218,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,1.2275,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,1.2333,25.25,25.0,3389,15239317.0,2.269917307720906e-05
2024-06-03,10:03:11,1.2391,25.25,25.0,3389,15239317.0,2.269917307720906e-05
2024-06-03,10:03:11,1.2448,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,1.2505,25.25,25.0,3389,15239317.0,2.269917307720906e-05
2024-06-03,10:03:11,1.2564,25.25,25.0,3388,15239316.0,2.273550782107305e-05
2024-06-03,10:03:11,1.2621,25.25,25.0,3388,15239316.0,2.273550782107305e-05
2024-06-03,10:03:11,1.2679,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,1.2736,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,1.2794,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,1.2851,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,1.2908,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,1.3023,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,1.3081,25.25,25.0,3389,15239317.0,2.269917307720906e-05
2024-06-03,10:03:11,1.3138,25.25,25.0,3388,15239317.0,2.273550782107305e-05
2024-06-03,10:03:11,1.3195,25.25,25.0,3389,15239317.0,2.269917307720906e-05
2024-06-03,10:03:11,1.3253,25.25,25.0,3389,15239317.0,2.269917307720906e-05
2024-06-03,10:03:11,1.331,25.25,25.0,3389,15239317.0,2.269917307720906e-05
2024-06-03,10:03:11,1.3369,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,1.3426,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,1.3484,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,1.3541,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,1.3598,25.25,25.0,3389,15239317.0,2.269917307720906e-05
2024-06-03,10:03:11,1.3656,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,1.3713,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,1.3771,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,1.3829,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,1.3887,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,1.3944,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,1.4001,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,1.4058,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,1.4116,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,1.4174,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,1.4232,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,1.4289,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,1.4346,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,1.4403,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,1.4461,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,1.4518,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,1.4576,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,1.4633,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,1.4691,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,1.4748,25.25,25.0,3389,15239317.0,2.269917307720906e-05
2024-06-03,10:03:11,1.4806,25.25,25.0,3389,15239317.0,2.269917307720906e-05
2024-06-03,10:03:11,1.4864,25.25,25.0,3389,15239317.0,2.269917307720906e-05
2024-06-03,10:03:11,1.4921,25.25,25.0,3389,15239317.0,2.269917307720906e-05
2024-06-03,10:03:11,1.4978,25.25,25.0,3390,15239316.0,2.266289640170322e-05
2024-06-03,10:03:11,1.5035,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,1.5093,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,1.5208,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,1.5265,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,1.5323,25.25,25.0,3388,15239317.0,2.273550782107305e-05
2024-06-03,10:03:11,1.538,25.25,25.0,3389,15239317.0,2.269917307720906e-05
2024-06-03,10:03:11,1.5438,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,1.5495,25.25,25.0,3389,15239317.0,2.269917307720906e-05
2024-06-03,10:03:11,1.5553,25.25,25.0,3388,15239317.0,2.273550782107305e-05
2024-06-03,10:03:11,1.5611,25.25,25.0,3389,15239317.0,2.269917307720906e-05
2024-06-03,10:03:11,1.5668,25.25,25.0,3391,15239317.0,2.262667770175366e-05
2024-06-03,10:03:11,1.5726,25.25,25.0,3391,15239317.0,2.262667770175366e-05
2024-06-03,10:03:11,1.5783,25.25,25.0,3389,15239317.0,2.269917307720906e-05
2024-06-03,10:03:11,1.5841,25.25,25.0,3389,15239317.0,2.269917307720906e-05
2024-06-03,10:03:11,1.5898,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,1.5955,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,1.6012,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,1.607,25.25,25.0,3391,15239317.0,2.262667770175366e-05
2024-06-03,10:03:11,1.6128,25.25,25.0,3391,15239317.0,2.262667770175366e-05
2024-06-03,10:03:11,1.6186,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,1.6244,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,1.6301,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,1.6358,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,1.6416,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,1.6474,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,1.6531,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,1.6589,25.25,25.0,3389,15239317.0,2.269917307720906e-05
2024-06-03,10:03:11,1.6646,25.25,25.0,3388,15239317.0,2.273550782107305e-05
2024-06-03,10:03:11,1.6704,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,1.6762,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,1.6819,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,1.6876,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,1.6933,25.25,25.0,3389,15239317.0,2.269917307720906e-05
2024-06-03,10:03:11,1.699,25.25,25.0,3389,15239317.0,2.269917307720906e-05
2024-06-03,10:03:11,1.7048,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,1.7106,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,1.7163,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,1.722,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,1.7335,25.25,25.0,3389,15239316.0,2.269917307720906e-05
2024-06-03,10:03:11,1.7393,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,1.7451,25.25,25.0,3389,15239317.0,2.269917307720906e-05
2024-06-03,10:03:11,1.7508,25.25,25.0,3389,15239317.0,2.269917307720906e-05
2024-06-03,10:03:11,1.7565,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,1.7623,25.25,25.0,3389,15239317.0,2.269917307720906e-05
2024-06-03,10:03:11,1.7681,25.25,25.0,3389,15239317.0,2.269917307720906e-05
2024-06-03,10:03:11,1.7738,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,1.7796,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:11,1.7854,25.25,25.0,3389,15239317.0,2.269917307720906e-05
2024-06-03,10:03:11,1.7911,25.25,25.0,3389,15239317.0,2.269917307720906e-05
2024-06-03,10:03:12,1.7969,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:12,1.8026,25.25,25.0,3391,15239317.0,2.262667770175366e-05
2024-06-03,10:03:12,1.8083,25.25,25.0,3391,15239317.0,2.262667770175366e-05
2024-06-03,10:03:12,1.8141,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:12,1.8199,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:12,1.8256,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:12,1.8314,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:12,1.8371,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:12,1.8428,25.25,25.0,3389,15239317.0,2.269917307720906e-05
2024-06-03,10:03:12,1.8486,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:12,1.8543,25.25,25.0,3391,15239317.0,2.262667770175366e-05
2024-06-03,10:03:12,1.8601,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:12,1.8658,25.25,25.0,3390,15239317.0,2.266289640170322e-05
2024-06-03,10:03:12,1.8715,25.25,25.0,3390,15239316.0,2.266289640170322e-05
