Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-20,14:56:11,0.5856,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.5893,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.593,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.5966,27.69,24.25,3382,15157014.0,2.2954740935434e-05
2023-10-20,14:56:11,0.6003,27.69,24.25,3382,15157014.0,2.2954740935434e-05
2023-10-20,14:56:11,0.604,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.6076,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.6113,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.6149,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.6187,27.69,24.25,3380,15157013.0,2.302828741824206e-05
2023-10-20,14:56:11,0.6223,27.69,24.25,3380,15157012.0,2.302828741824206e-05
2023-10-20,14:56:11,0.6259,27.69,24.25,3382,15157013.0,2.2954740935434e-05
2023-10-20,14:56:11,0.6296,27.69,24.25,3382,15157014.0,2.2954740935434e-05
2023-10-20,14:56:11,0.6333,27.69,24.25,3382,15157014.0,2.2954740935434e-05
2023-10-20,14:56:11,0.6369,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.6405,27.69,24.25,3380,15157013.0,2.302828741824206e-05
2023-10-20,14:56:11,0.6442,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.6478,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.6515,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.6552,27.69,24.25,3382,15157013.0,2.2954740935434e-05
2023-10-20,14:56:11,0.6589,27.69,24.25,3382,15157013.0,2.2954740935434e-05
2023-10-20,14:56:11,0.6626,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.6662,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.6699,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.6735,27.69,24.25,3380,15157013.0,2.302828741824206e-05
2023-10-20,14:56:11,0.6771,27.69,24.25,3380,15157014.0,2.302828741824206e-05
2023-10-20,14:56:11,0.6809,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.6845,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.6882,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.6918,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.6955,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.6992,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.7029,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.7065,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.7102,27.69,24.25,3382,15157013.0,2.2954740935434e-05
2023-10-20,14:56:11,0.7139,27.69,24.25,3382,15157013.0,2.2954740935434e-05
2023-10-20,14:56:11,0.7175,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.7211,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.7248,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.7285,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.7321,27.69,24.25,3383,15157012.0,2.291805582424504e-05
2023-10-20,14:56:11,0.7358,27.69,24.25,3384,15157012.0,2.288142934135367e-05
2023-10-20,14:56:11,0.7395,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.7432,27.69,24.25,3380,15157014.0,2.302828741824206e-05
2023-10-20,14:56:11,0.7468,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.7505,27.69,24.25,3382,15157013.0,2.2954740935434e-05
2023-10-20,14:56:11,0.7542,27.69,24.25,3382,15157014.0,2.2954740935434e-05
2023-10-20,14:56:11,0.7579,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.7615,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.7651,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.7688,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.7724,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.7761,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.7798,27.69,24.25,3382,15157013.0,2.2954740935434e-05
2023-10-20,14:56:11,0.7835,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.7871,27.69,24.25,3380,15157014.0,2.302828741824206e-05
2023-10-20,14:56:11,0.7908,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.7944,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.7981,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.8018,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.8054,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.8091,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.8127,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.8164,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.8201,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.8237,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.8274,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.831,27.69,24.25,3382,15157014.0,2.2954740935434e-05
2023-10-20,14:56:11,0.8347,27.69,24.25,3381,15157015.0,2.299148476876735e-05
2023-10-20,14:56:11,0.8384,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.842,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.8457,27.69,24.25,3380,15157014.0,2.302828741824206e-05
2023-10-20,14:56:11,0.8494,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.8531,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.8567,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.8604,27.69,24.25,3381,15157013.0,2.299148476876735e-05
