Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-22,10:22:30,0.3609,26.88,22.5,3433,15129148.0,2.115663697358534e-05
2024-04-22,10:22:30,0.3667,26.88,22.5,3433,15129148.0,2.115663697358534e-05
2024-04-22,10:22:30,0.3724,26.88,22.5,3432,15129148.0,2.119050256784484e-05
2024-04-22,10:22:30,0.3782,26.88,22.5,3433,15129148.0,2.115663697358534e-05
2024-04-22,10:22:30,0.384,26.88,22.5,3433,15129148.0,2.115663697358534e-05
2024-04-22,10:22:30,0.3897,26.88,22.5,3432,15129147.0,2.119050256784484e-05
2024-04-22,10:22:30,0.3956,26.88,22.5,3433,15129148.0,2.115663697358534e-05
2024-04-22,10:22:30,0.4013,26.88,22.5,3433,15129148.0,2.115663697358534e-05
2024-04-22,10:22:30,0.4071,26.88,22.5,3432,15129148.0,2.119050256784484e-05
2024-04-22,10:22:30,0.4129,26.88,22.5,3432,15129148.0,2.119050256784484e-05
2024-04-22,10:22:30,0.4187,26.88,22.5,3432,15129148.0,2.119050256784484e-05
2024-04-22,10:22:30,0.4245,26.88,22.5,3432,15129148.0,2.119050256784484e-05
2024-04-22,10:22:30,0.4303,26.88,22.5,3432,15129148.0,2.119050256784484e-05
2024-04-22,10:22:30,0.4361,26.88,22.5,3432,15129148.0,2.119050256784484e-05
2024-04-22,10:22:30,0.4418,26.88,22.5,3432,15129148.0,2.119050256784484e-05
2024-04-22,10:22:30,0.4476,26.88,22.5,3432,15129149.0,2.119050256784484e-05
2024-04-22,10:22:30,0.4534,26.94,22.5,3432,15129148.0,2.119050256784484e-05
2024-04-22,10:22:30,0.4592,26.94,22.5,3432,15129148.0,2.119050256784484e-05
2024-04-22,10:22:30,0.465,26.94,22.5,3432,15129148.0,2.119050256784484e-05
2024-04-22,10:22:30,0.4708,26.94,22.5,3432,15129148.0,2.119050256784484e-05
2024-04-22,10:22:30,0.4766,26.94,22.5,3432,15129148.0,2.119050256784484e-05
2024-04-22,10:22:30,0.4824,26.94,22.5,3432,15129148.0,2.119050256784484e-05
2024-04-22,10:22:30,0.4882,26.94,22.5,3432,15129148.0,2.119050256784484e-05
2024-04-22,10:22:30,0.4939,26.94,22.5,3432,15129149.0,2.119050256784484e-05
2024-04-22,10:22:30,0.5055,26.94,22.5,3432,15129148.0,2.119050256784484e-05
2024-04-22,10:22:30,0.5112,26.94,22.5,3432,15129149.0,2.119050256784484e-05
2024-04-22,10:22:30,0.517,26.94,22.5,3432,15129148.0,2.119050256784484e-05
2024-04-22,10:22:30,0.5227,26.94,22.5,3432,15129148.0,2.119050256784484e-05
2024-04-22,10:22:30,0.5285,26.94,22.5,3432,15129148.0,2.119050256784484e-05
2024-04-22,10:22:30,0.5343,26.94,22.5,3432,15129148.0,2.119050256784484e-05
2024-04-22,10:22:30,0.5401,26.94,22.5,3432,15129148.0,2.119050256784484e-05
2024-04-22,10:22:30,0.5459,26.94,22.5,3432,15129149.0,2.119050256784484e-05
2024-04-22,10:22:30,0.5517,26.94,22.5,3432,15129149.0,2.119050256784484e-05
2024-04-22,10:22:30,0.5575,26.94,22.5,3433,15129148.0,2.115663697358534e-05
2024-04-22,10:22:30,0.5633,26.94,22.5,3433,15129148.0,2.115663697358534e-05
2024-04-22,10:22:30,0.5691,26.94,22.5,3432,15129148.0,2.119050256784484e-05
2024-04-22,10:22:30,0.5748,26.94,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:30,0.5806,26.94,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:30,0.5864,26.94,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:30,0.5922,26.94,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:30,0.598,26.94,22.5,3432,15129148.0,2.119050256784484e-05
2024-04-22,10:22:30,0.6038,26.94,22.5,3432,15129149.0,2.119050256784484e-05
2024-04-22,10:22:30,0.6096,26.94,22.5,3432,15129149.0,2.119050256784484e-05
2024-04-22,10:22:31,0.6153,26.94,22.5,3433,15129148.0,2.115663697358534e-05
2024-04-22,10:22:31,0.6211,26.94,22.5,3433,15129148.0,2.115663697358534e-05
2024-04-22,10:22:31,0.6269,26.94,22.5,3433,15129148.0,2.115663697358534e-05
2024-04-22,10:22:31,0.6327,26.94,22.5,3433,15129148.0,2.115663697358534e-05
2024-04-22,10:22:31,0.6385,26.94,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,0.6443,26.94,22.5,3433,15129148.0,2.115663697358534e-05
2024-04-22,10:22:31,0.65,26.94,22.5,3432,15129148.0,2.119050256784484e-05
2024-04-22,10:22:31,0.6559,26.94,22.5,3432,15129148.0,2.119050256784484e-05
2024-04-22,10:22:31,0.6616,26.94,22.5,3432,15129148.0,2.119050256784484e-05
2024-04-22,10:22:31,0.6674,26.94,22.5,3432,15129148.0,2.119050256784484e-05
2024-04-22,10:22:31,0.6732,26.94,22.5,3432,15129148.0,2.119050256784484e-05
2024-04-22,10:22:31,0.679,26.94,22.5,3432,15129149.0,2.119050256784484e-05
2024-04-22,10:22:31,0.6848,26.94,22.5,3432,15129148.0,2.119050256784484e-05
2024-04-22,10:22:31,0.6905,26.94,22.5,3432,15129149.0,2.119050256784484e-05
2024-04-22,10:22:31,0.6963,26.94,22.5,3432,15129149.0,2.119050256784484e-05
2024-04-22,10:22:31,0.7021,26.94,22.5,3432,15129149.0,2.119050256784484e-05
2024-04-22,10:22:31,0.7078,26.94,22.5,3432,15129149.0,2.119050256784484e-05
2024-04-22,10:22:31,0.7137,26.94,22.5,3432,15129149.0,2.119050256784484e-05
2024-04-22,10:22:31,0.7195,26.94,22.5,3432,15129149.0,2.119050256784484e-05
2024-04-22,10:22:31,0.7252,26.94,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,0.7311,26.94,22.5,3433,15129148.0,2.115663697358534e-05
2024-04-22,10:22:31,0.7368,26.94,22.5,3432,15129148.0,2.119050256784484e-05
2024-04-22,10:22:31,0.7426,26.94,22.5,3432,15129148.0,2.119050256784484e-05
2024-04-22,10:22:31,0.7484,26.94,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,0.7542,26.94,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,0.7599,26.94,22.5,3432,15129149.0,2.119050256784484e-05
2024-04-22,10:22:31,0.7657,26.94,22.5,3432,15129148.0,2.119050256784484e-05
2024-04-22,10:22:31,0.7714,26.94,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,0.783,26.94,22.5,3433,15129148.0,2.115663697358534e-05
2024-04-22,10:22:31,0.7888,26.94,22.5,3434,15129148.0,2.112282550161344e-05
2024-04-22,10:22:31,0.7946,26.94,22.5,3433,15129148.0,2.115663697358534e-05
2024-04-22,10:22:31,0.8004,26.94,22.5,3433,15129148.0,2.115663697358534e-05
2024-04-22,10:22:31,0.8061,26.94,22.5,3433,15129148.0,2.115663697358534e-05
2024-04-22,10:22:31,0.8119,26.94,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,0.8177,26.94,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,0.8235,26.94,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,0.8293,26.94,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,0.8351,26.94,22.5,3432,15129149.0,2.119050256784484e-05
2024-04-22,10:22:31,0.8409,26.94,22.5,3432,15129148.0,2.119050256784484e-05
2024-04-22,10:22:31,0.8467,26.94,22.5,3432,15129148.0,2.119050256784484e-05
2024-04-22,10:22:31,0.8525,26.94,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,0.8582,26.94,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:31,0.8641,26.94,22.5,3433,15129148.0,2.115663697358534e-05
2024-04-22,10:22:31,0.8699,26.94,22.5,3433,15129148.0,2.115663697358534e-05
2024-04-22,10:22:31,0.8756,26.94,22.5,3433,15129148.0,2.115663697358534e-05
2024-04-22,10:22:31,0.8814,26.94,22.5,3433,15129148.0,2.115663697358534e-05
2024-04-22,10:22:31,0.8872,26.94,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:31,0.8929,26.94,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:31,0.8987,26.94,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:31,0.9045,26.94,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:31,0.9103,26.94,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:31,0.916,26.94,22.5,3434,15129148.0,2.112282550161344e-05
2024-04-22,10:22:31,0.9218,26.94,22.5,3433,15129148.0,2.115663697358534e-05
2024-04-22,10:22:31,0.9276,26.94,22.5,3433,15129148.0,2.115663697358534e-05
2024-04-22,10:22:31,0.9334,26.94,22.5,3434,15129148.0,2.112282550161344e-05
2024-04-22,10:22:31,0.9392,26.94,22.5,3434,15129148.0,2.112282550161344e-05
2024-04-22,10:22:31,0.945,26.94,22.5,3434,15129148.0,2.112282550161344e-05
2024-04-22,10:22:31,0.9508,26.94,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,0.9565,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,0.9623,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,0.9681,26.88,22.5,3432,15129149.0,2.119050256784484e-05
2024-04-22,10:22:31,0.9739,26.88,22.5,3432,15129149.0,2.119050256784484e-05
2024-04-22,10:22:31,0.9797,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,0.9855,26.88,22.5,3434,15129145.0,2.112282550161344e-05
2024-04-22,10:22:31,0.9912,26.88,22.5,3433,15129145.0,2.115663697358534e-05
2024-04-22,10:22:31,0.997,26.88,22.5,3432,15129149.0,2.119050256784484e-05
2024-04-22,10:22:31,1.0027,26.88,22.5,3432,15129148.0,2.119050256784484e-05
2024-04-22,10:22:31,1.0086,26.88,22.5,3432,15129148.0,2.119050256784484e-05
2024-04-22,10:22:31,1.0144,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.0201,26.88,22.5,3434,15129148.0,2.112282550161344e-05
2024-04-22,10:22:31,1.0259,26.88,22.5,3434,15129148.0,2.112282550161344e-05
2024-04-22,10:22:31,1.0317,26.88,22.5,3433,15129148.0,2.115663697358534e-05
2024-04-22,10:22:31,1.0374,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.0432,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.0547,26.88,22.5,3432,15129149.0,2.119050256784484e-05
2024-04-22,10:22:31,1.0605,26.88,22.5,3432,15129149.0,2.119050256784484e-05
2024-04-22,10:22:31,1.0663,26.88,22.5,3433,15129148.0,2.115663697358534e-05
2024-04-22,10:22:31,1.0721,26.88,22.5,3434,15129148.0,2.112282550161344e-05
2024-04-22,10:22:31,1.0779,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.0836,26.88,22.5,3432,15129149.0,2.119050256784484e-05
2024-04-22,10:22:31,1.0895,26.88,22.5,3432,15129149.0,2.119050256784484e-05
2024-04-22,10:22:31,1.0953,26.88,22.5,3432,15129149.0,2.119050256784484e-05
2024-04-22,10:22:31,1.101,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.1068,26.88,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:31,1.1126,26.88,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:31,1.1184,26.88,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:31,1.1242,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.13,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.1357,26.88,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:31,1.1415,26.88,22.5,3434,15129148.0,2.112282550161344e-05
2024-04-22,10:22:31,1.1473,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.1531,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.1589,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.1647,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.1705,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.1763,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.1821,26.88,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:31,1.1878,26.88,22.5,3434,15129150.0,2.112282550161344e-05
2024-04-22,10:22:31,1.1936,26.88,22.5,3434,15129150.0,2.112282550161344e-05
2024-04-22,10:22:31,1.1993,26.88,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:31,1.2051,26.88,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:31,1.2109,26.88,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:31,1.2168,26.88,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:31,1.2225,26.88,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:31,1.2283,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.2341,26.88,22.5,3432,15129149.0,2.119050256784484e-05
2024-04-22,10:22:31,1.2399,26.88,22.5,3432,15129149.0,2.119050256784484e-05
2024-04-22,10:22:31,1.2457,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.2514,26.88,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:31,1.2573,26.88,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:31,1.2631,26.88,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:31,1.2689,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.2746,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.2804,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.2862,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.292,26.88,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:31,1.2978,26.88,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:31,1.3035,26.88,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:31,1.3093,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.3151,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.3208,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.3266,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.3382,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.344,26.88,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:31,1.3497,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.3555,26.88,22.5,3432,15129149.0,2.119050256784484e-05
2024-04-22,10:22:31,1.3613,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.367,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.3729,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.3787,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.3844,26.88,22.5,3432,15129149.0,2.119050256784484e-05
2024-04-22,10:22:31,1.3903,26.88,22.5,3433,15129148.0,2.115663697358534e-05
2024-04-22,10:22:31,1.3961,26.88,22.5,3433,15129148.0,2.115663697358534e-05
2024-04-22,10:22:31,1.4019,26.88,22.5,3432,15129149.0,2.119050256784484e-05
2024-04-22,10:22:31,1.4077,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.4134,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.4192,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.425,26.88,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:31,1.4308,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.4366,26.88,22.5,3432,15129149.0,2.119050256784484e-05
2024-04-22,10:22:31,1.4424,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.4482,26.88,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:31,1.4539,26.88,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:31,1.4598,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.4656,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.4714,26.88,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:31,1.4772,26.88,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:31,1.4829,26.88,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:31,1.4888,26.88,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:31,1.4945,26.88,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:31,1.5003,26.88,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:31,1.506,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.5118,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.5176,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.5234,26.88,22.5,3432,15129149.0,2.119050256784484e-05
2024-04-22,10:22:31,1.5292,26.88,22.5,3432,15129149.0,2.119050256784484e-05
2024-04-22,10:22:31,1.535,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.5408,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.5466,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.5524,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.5581,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.5639,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.5697,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.5754,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.5812,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.5871,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.5928,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.5985,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.6043,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:31,1.6101,26.88,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:32,1.6217,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:32,1.6275,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:32,1.6333,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:32,1.639,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:32,1.6448,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:32,1.6506,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:32,1.6564,26.88,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:32,1.6622,26.88,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:32,1.668,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:32,1.6738,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:32,1.6796,26.88,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:32,1.6854,26.88,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:32,1.6912,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:32,1.697,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:32,1.7028,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:32,1.7086,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:32,1.7144,26.88,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:32,1.7202,26.88,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:32,1.726,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:32,1.7318,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:32,1.7375,26.88,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:32,1.7433,26.88,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:32,1.7491,26.88,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:32,1.7549,26.88,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:32,1.7607,26.88,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:32,1.7664,26.88,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:32,1.7722,26.88,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:32,1.778,26.88,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:32,1.7839,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:32,1.7897,26.88,22.5,3433,15129152.0,2.115663697358534e-05
2024-04-22,10:22:32,1.7954,26.88,22.5,3433,15129152.0,2.115663697358534e-05
2024-04-22,10:22:32,1.8012,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:32,1.807,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:32,1.8128,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:32,1.8185,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:32,1.8243,26.88,22.5,3432,15129149.0,2.119050256784484e-05
2024-04-22,10:22:32,1.83,26.88,22.5,3432,15129149.0,2.119050256784484e-05
2024-04-22,10:22:32,1.8358,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:32,1.8417,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:32,1.8475,26.88,22.5,3433,15129149.0,2.115663697358534e-05
2024-04-22,10:22:32,1.8532,26.88,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:32,1.8591,26.88,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:32,1.8648,26.88,22.5,3434,15129149.0,2.112282550161344e-05
2024-04-22,10:22:32,1.8706,26.88,22.5,3434,15129149.0,2.112282550161344e-05
