Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-30,14:00:57,0.2269,26.19,24.75,3426,15078554.0,2.139483756266366e-05
2024-04-30,14:00:57,0.2327,26.19,24.75,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.2383,26.19,24.75,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.244,26.19,24.75,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.2497,26.19,24.75,3424,15078554.0,2.146338614952898e-05
2024-04-30,14:00:57,0.2555,26.19,24.75,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.2612,26.19,24.75,3426,15078554.0,2.139483756266366e-05
2024-04-30,14:00:57,0.2671,26.19,24.75,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.2729,26.19,24.75,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.2785,26.19,24.75,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.2843,26.19,24.75,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.29,26.19,24.75,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.2958,26.19,24.75,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.3016,26.19,24.75,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:57,0.3073,26.19,24.75,3424,15078554.0,2.146338614952898e-05
2024-04-30,14:00:57,0.3131,26.19,24.75,3424,15078554.0,2.146338614952898e-05
2024-04-30,14:00:57,0.3188,26.19,24.75,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.3246,26.19,24.75,3426,15078554.0,2.139483756266366e-05
2024-04-30,14:00:57,0.3302,26.19,24.75,3426,15078554.0,2.139483756266366e-05
2024-04-30,14:00:57,0.336,26.19,24.75,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.3419,26.19,24.75,3424,15078554.0,2.146338614952898e-05
2024-04-30,14:00:57,0.3475,26.19,24.75,3424,15078554.0,2.146338614952898e-05
2024-04-30,14:00:57,0.3532,26.19,24.75,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.3589,26.19,24.75,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.3647,26.19,24.75,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.3704,26.19,24.75,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.3762,26.19,24.75,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.382,26.19,24.75,3426,15078554.0,2.139483756266366e-05
2024-04-30,14:00:57,0.3877,26.19,24.75,3426,15078554.0,2.139483756266366e-05
2024-04-30,14:00:57,0.3935,26.19,24.75,3426,15078554.0,2.139483756266366e-05
2024-04-30,14:00:57,0.3992,26.19,24.75,3426,15078554.0,2.139483756266366e-05
2024-04-30,14:00:57,0.405,26.19,24.75,3426,15078554.0,2.139483756266366e-05
2024-04-30,14:00:57,0.4108,26.19,24.75,3426,15078554.0,2.139483756266366e-05
2024-04-30,14:00:57,0.4165,26.19,24.75,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.4223,26.19,24.75,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.428,26.19,24.75,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.4338,26.19,24.75,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.4396,26.19,24.75,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.4453,26.19,24.75,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:57,0.4511,26.12,25.0,3426,15078554.0,2.139483756266366e-05
2024-04-30,14:00:57,0.4567,26.12,25.0,3426,15078554.0,2.139483756266366e-05
2024-04-30,14:00:57,0.4625,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:57,0.4682,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:57,0.474,26.12,25.0,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.4797,26.12,25.0,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.4855,26.12,25.0,3426,15078554.0,2.139483756266366e-05
2024-04-30,14:00:57,0.4913,26.12,25.0,3426,15078554.0,2.139483756266366e-05
2024-04-30,14:00:57,0.4969,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:57,0.5028,26.12,25.0,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.5085,26.12,25.0,3426,15078554.0,2.139483756266366e-05
2024-04-30,14:00:57,0.5142,26.12,25.0,3426,15078554.0,2.139483756266366e-05
2024-04-30,14:00:57,0.5201,26.12,25.0,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.5258,26.12,25.0,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.5315,26.12,25.0,3426,15078554.0,2.139483756266366e-05
2024-04-30,14:00:57,0.5372,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:57,0.543,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:57,0.5487,26.12,25.0,3426,15078554.0,2.139483756266366e-05
2024-04-30,14:00:57,0.5545,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:57,0.5603,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:57,0.566,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:57,0.5718,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:57,0.5775,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:57,0.5833,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:57,0.5891,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:57,0.5948,26.12,25.0,3426,15078554.0,2.139483756266366e-05
2024-04-30,14:00:57,0.6006,26.12,25.0,3426,15078554.0,2.139483756266366e-05
2024-04-30,14:00:57,0.6063,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:57,0.6121,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:57,0.6179,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:57,0.6236,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:57,0.6294,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:57,0.635,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:57,0.6406,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:57,0.6465,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:57,0.6523,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:57,0.6579,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:57,0.6637,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:57,0.6694,26.12,25.0,3426,15078554.0,2.139483756266366e-05
2024-04-30,14:00:57,0.6752,26.12,25.0,3426,15078554.0,2.139483756266366e-05
2024-04-30,14:00:57,0.6811,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:57,0.6868,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:57,0.6925,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:57,0.6982,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:57,0.704,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:57,0.7098,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:57,0.7155,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:57,0.7213,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:57,0.727,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:57,0.7328,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:57,0.7386,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:57,0.7443,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:57,0.7501,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:57,0.7558,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:57,0.7615,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:57,0.7672,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:57,0.7731,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:57,0.7788,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:57,0.7844,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:57,0.7901,26.12,25.0,3426,15078554.0,2.139483756266366e-05
2024-04-30,14:00:57,0.7959,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:57,0.8017,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:57,0.8074,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:57,0.8132,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:57,0.8189,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:57,0.8247,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:57,0.8305,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:57,0.8362,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:57,0.842,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:57,0.8477,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:58,0.8535,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,0.8593,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,0.865,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,0.8708,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,0.8765,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,0.8823,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,0.8881,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,0.8938,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,0.8995,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,0.9051,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:58,0.9108,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,0.9166,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,0.9224,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,0.9281,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,0.9339,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:58,0.9396,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:58,0.9454,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,0.9512,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,0.9569,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,0.9627,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,0.9684,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,0.9742,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,0.98,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,0.9857,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,0.9915,26.12,25.0,3426,15078554.0,2.139483756266366e-05
2024-04-30,14:00:58,0.9972,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.003,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.0088,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.0145,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.0203,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.0259,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.0316,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.0373,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.0431,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.0488,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.0546,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.0604,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.0661,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.0719,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.0776,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.0834,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.0892,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.0949,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.1007,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.1064,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.1122,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.1178,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.1235,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.1292,26.12,25.0,3426,15078556.0,2.139483756266366e-05
2024-04-30,14:00:58,1.135,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:58,1.1407,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:58,1.1465,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:58,1.1523,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:58,1.158,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:58,1.1638,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:58,1.1695,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.1753,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.1811,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.1868,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.1926,26.12,25.0,3427,15078557.0,2.136064541050373e-05
2024-04-30,14:00:58,1.1982,26.12,25.0,3427,15078557.0,2.136064541050373e-05
2024-04-30,14:00:58,1.2038,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.2096,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:58,1.2154,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.2211,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.2269,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.2326,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.2384,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.2442,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.2499,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.2557,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.2613,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.2669,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.2727,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.2785,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:58,1.2842,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.2899,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.2955,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:58,1.307,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.3128,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.3185,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.3243,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.33,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.3358,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.3416,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.3473,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.3531,26.12,25.0,3426,15078556.0,2.139483756266366e-05
2024-04-30,14:00:58,1.3588,26.12,25.0,3426,15078556.0,2.139483756266366e-05
2024-04-30,14:00:58,1.3645,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.3702,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.3761,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.3818,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.3874,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.3932,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.399,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.4049,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.4106,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.4162,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.422,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.4277,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:58,1.4335,26.12,25.0,3426,15078556.0,2.139483756266366e-05
2024-04-30,14:00:58,1.4392,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.445,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.4508,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.4565,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.4623,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.468,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.4737,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.4794,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.4852,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.4909,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.4967,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.5023,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.5081,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.5139,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.5196,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.5254,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.5311,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.5369,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.5427,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.5484,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.5542,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.5599,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.5657,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.5713,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.577,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.5827,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.5885,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.5942,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.6,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.6058,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.6115,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.6173,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.623,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.6288,26.12,25.0,3426,15078556.0,2.139483756266366e-05
2024-04-30,14:00:58,1.6346,26.12,25.0,3427,15078556.0,2.136064541050373e-05
2024-04-30,14:00:58,1.6403,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.6461,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.6518,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.6575,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.6631,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.669,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.6748,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.6804,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.6861,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.6919,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.6977,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.7034,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.7092,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.7149,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.7207,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.7265,26.12,25.0,3426,15078556.0,2.139483756266366e-05
2024-04-30,14:00:58,1.7322,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:58,1.7379,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:58,1.7436,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:58,1.7495,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.7553,26.12,25.0,3427,15078556.0,2.136064541050373e-05
2024-04-30,14:00:58,1.7609,26.12,25.0,3426,15078556.0,2.139483756266366e-05
2024-04-30,14:00:58,1.7665,26.12,25.0,3425,15078556.0,2.142908444646896e-05
2024-04-30,14:00:58,1.7723,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.778,26.12,25.0,3427,15078556.0,2.136064541050373e-05
2024-04-30,14:00:58,1.7838,26.12,25.0,3426,15078556.0,2.139483756266366e-05
2024-04-30,14:00:58,1.7894,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.7951,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.801,26.12,25.0,3427,15078556.0,2.136064541050373e-05
2024-04-30,14:00:58,1.8124,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:58,1.8181,26.12,25.0,3427,15078555.0,2.136064541050373e-05
2024-04-30,14:00:58,1.8239,26.12,25.0,3427,15078556.0,2.136064541050373e-05
2024-04-30,14:00:58,1.8296,26.12,25.0,3426,15078556.0,2.139483756266366e-05
2024-04-30,14:00:58,1.8354,26.12,25.0,3426,15078556.0,2.139483756266366e-05
2024-04-30,14:00:58,1.8412,26.12,25.0,3427,15078555.0,2.136064541050373e-05
