Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-01,13:44:00,0.2487,28.69,24.0,3361,15247684.0,2.37388389481256e-05
2024-02-01,13:44:00,0.253,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:00,0.2572,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:00,0.2614,28.69,24.0,3361,15247684.0,2.37388389481256e-05
2024-02-01,13:44:00,0.2657,28.69,24.0,3361,15247684.0,2.37388389481256e-05
2024-02-01,13:44:00,0.27,28.69,24.0,3361,15247684.0,2.37388389481256e-05
2024-02-01,13:44:00,0.2742,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:00,0.2784,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:00,0.2827,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:00,0.287,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:00,0.2912,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:00,0.2955,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:00,0.2997,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:00,0.3039,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:00,0.3082,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:00,0.3124,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:00,0.3167,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:00,0.3209,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:00,0.3252,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:00,0.3294,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:00,0.3337,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:00,0.3379,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:00,0.3422,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:00,0.3464,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:00,0.3507,28.69,24.0,3361,15247684.0,2.37388389481256e-05
2024-02-01,13:44:00,0.355,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:00,0.3593,28.69,24.0,3363,15247684.0,2.366302314476723e-05
2024-02-01,13:44:00,0.3635,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:00,0.3677,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:00,0.3719,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:00,0.3762,28.69,24.0,3361,15247684.0,2.37388389481256e-05
2024-02-01,13:44:00,0.3804,28.69,24.0,3361,15247684.0,2.37388389481256e-05
2024-02-01,13:44:00,0.3847,28.69,24.0,3361,15247684.0,2.37388389481256e-05
2024-02-01,13:44:00,0.3889,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:00,0.3932,28.69,24.0,3363,15247684.0,2.366302314476723e-05
2024-02-01,13:44:00,0.3974,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:00,0.4016,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:00,0.4059,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:00,0.4102,28.69,24.0,3361,15247684.0,2.37388389481256e-05
2024-02-01,13:44:00,0.4145,28.69,24.0,3361,15247684.0,2.37388389481256e-05
2024-02-01,13:44:00,0.4187,28.69,24.0,3361,15247684.0,2.37388389481256e-05
2024-02-01,13:44:00,0.423,28.69,24.0,3361,15247684.0,2.37388389481256e-05
2024-02-01,13:44:00,0.4272,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:00,0.4315,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:00,0.4357,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:00,0.4399,28.69,24.0,3361,15247685.0,2.37388389481256e-05
2024-02-01,13:44:00,0.4442,28.69,24.0,3361,15247685.0,2.37388389481256e-05
2024-02-01,13:44:00,0.4484,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:00,0.4526,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:00,0.4569,28.69,24.0,3363,15247684.0,2.366302314476723e-05
2024-02-01,13:44:00,0.4611,28.69,24.0,3363,15247684.0,2.366302314476723e-05
2024-02-01,13:44:00,0.4654,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:00,0.4696,28.69,24.0,3361,15247684.0,2.37388389481256e-05
2024-02-01,13:44:01,0.4739,28.69,24.0,3361,15247684.0,2.37388389481256e-05
2024-02-01,13:44:01,0.4782,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,0.4824,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.4866,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.4908,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.4951,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.4994,28.69,24.0,3363,15247684.0,2.366302314476723e-05
2024-02-01,13:44:01,0.5036,28.69,24.0,3363,15247684.0,2.366302314476723e-05
2024-02-01,13:44:01,0.5078,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,0.5121,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,0.5163,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,0.5206,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.5248,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.5291,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.5333,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.5375,28.69,24.0,3361,15247684.0,2.37388389481256e-05
2024-02-01,13:44:01,0.5418,28.69,24.0,3360,15247685.0,2.377683789327991e-05
2024-02-01,13:44:01,0.5461,28.69,24.0,3360,15247684.0,2.377683789327991e-05
2024-02-01,13:44:01,0.5503,28.69,24.0,3361,15247684.0,2.37388389481256e-05
2024-02-01,13:44:01,0.5546,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,0.5589,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,0.5631,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.5673,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.5716,28.69,24.0,3361,15247684.0,2.37388389481256e-05
2024-02-01,13:44:01,0.5759,28.69,24.0,3361,15247684.0,2.37388389481256e-05
2024-02-01,13:44:01,0.5801,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,0.5844,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.5887,28.69,24.0,3361,15247684.0,2.37388389481256e-05
2024-02-01,13:44:01,0.5929,28.69,24.0,3361,15247684.0,2.37388389481256e-05
2024-02-01,13:44:01,0.5971,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.6014,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.6056,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.6099,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,0.6141,28.69,24.0,3361,15247684.0,2.37388389481256e-05
2024-02-01,13:44:01,0.6184,28.69,24.0,3361,15247684.0,2.37388389481256e-05
2024-02-01,13:44:01,0.6226,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.6268,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.6311,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.6354,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.6397,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.6439,28.69,24.0,3363,15247684.0,2.366302314476723e-05
2024-02-01,13:44:01,0.6481,28.69,24.0,3363,15247684.0,2.366302314476723e-05
2024-02-01,13:44:01,0.6524,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.6566,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.6608,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.6651,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,0.6693,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.6735,28.69,24.0,3363,15247684.0,2.366302314476723e-05
2024-02-01,13:44:01,0.6777,28.69,24.0,3364,15247684.0,2.362520609261339e-05
2024-02-01,13:44:01,0.682,28.69,24.0,3363,15247684.0,2.366302314476723e-05
2024-02-01,13:44:01,0.6862,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.6904,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.6947,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.699,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.7032,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.7075,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.7117,28.69,24.0,3361,15247685.0,2.37388389481256e-05
2024-02-01,13:44:01,0.7159,28.69,24.0,3361,15247685.0,2.37388389481256e-05
2024-02-01,13:44:01,0.7202,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.7244,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.7286,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.7329,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.7372,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.7414,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.7457,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.75,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,0.7542,28.69,24.0,3362,15247683.0,2.370090073097218e-05
2024-02-01,13:44:01,0.7584,28.69,24.0,3362,15247683.0,2.370090073097218e-05
2024-02-01,13:44:01,0.7627,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.767,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.7712,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.7754,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,0.7797,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.7839,28.69,24.0,3361,15247684.0,2.37388389481256e-05
2024-02-01,13:44:01,0.7882,28.69,24.0,3360,15247684.0,2.377683789327991e-05
2024-02-01,13:44:01,0.7925,28.69,24.0,3361,15247685.0,2.37388389481256e-05
2024-02-01,13:44:01,0.7967,28.69,24.0,3361,15247685.0,2.37388389481256e-05
2024-02-01,13:44:01,0.8009,28.69,24.0,3360,15247685.0,2.377683789327991e-05
2024-02-01,13:44:01,0.8053,28.69,24.0,3361,15247684.0,2.37388389481256e-05
2024-02-01,13:44:01,0.8095,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.8137,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,0.818,28.69,24.0,3361,15247684.0,2.37388389481256e-05
2024-02-01,13:44:01,0.8222,28.69,24.0,3361,15247684.0,2.37388389481256e-05
2024-02-01,13:44:01,0.8264,28.69,24.0,3361,15247684.0,2.37388389481256e-05
2024-02-01,13:44:01,0.8307,28.69,24.0,3361,15247684.0,2.37388389481256e-05
2024-02-01,13:44:01,0.8349,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.8391,28.69,24.0,3363,15247684.0,2.366302314476723e-05
2024-02-01,13:44:01,0.8434,28.69,24.0,3364,15247685.0,2.362520609261339e-05
2024-02-01,13:44:01,0.8477,28.69,24.0,3363,15247685.0,2.366302314476723e-05
2024-02-01,13:44:01,0.8519,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,0.8561,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,0.8604,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.8647,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.8689,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.8732,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.8774,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.8817,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,0.886,28.69,24.0,3363,15247685.0,2.366302314476723e-05
2024-02-01,13:44:01,0.8902,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,0.8944,28.69,24.0,3360,15247684.0,2.377683789327991e-05
2024-02-01,13:44:01,0.8987,28.69,24.0,3361,15247684.0,2.37388389481256e-05
2024-02-01,13:44:01,0.903,28.69,24.0,3361,15247684.0,2.37388389481256e-05
2024-02-01,13:44:01,0.9072,28.69,24.0,3361,15247684.0,2.37388389481256e-05
2024-02-01,13:44:01,0.9115,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.9157,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,0.92,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,0.9242,28.69,24.0,3361,15247685.0,2.37388389481256e-05
2024-02-01,13:44:01,0.9285,28.69,24.0,3361,15247685.0,2.37388389481256e-05
2024-02-01,13:44:01,0.9327,28.69,24.0,3361,15247686.0,2.37388389481256e-05
2024-02-01,13:44:01,0.937,28.69,24.0,3360,15247685.0,2.377683789327991e-05
2024-02-01,13:44:01,0.9412,28.69,24.0,3360,15247684.0,2.377683789327991e-05
2024-02-01,13:44:01,0.9455,28.69,24.0,3361,15247684.0,2.37388389481256e-05
2024-02-01,13:44:01,0.9497,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.954,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,0.9583,28.69,24.0,3363,15247684.0,2.366302314476723e-05
2024-02-01,13:44:01,0.9626,28.69,24.0,3363,15247684.0,2.366302314476723e-05
2024-02-01,13:44:01,0.9668,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.971,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.9753,28.69,24.0,3361,15247684.0,2.37388389481256e-05
2024-02-01,13:44:01,0.9796,28.69,24.0,3361,15247685.0,2.37388389481256e-05
2024-02-01,13:44:01,0.9838,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,0.988,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,0.9923,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,0.9966,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,1.0008,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,1.0051,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,1.0094,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,1.0136,28.69,24.0,3363,15247685.0,2.366302314476723e-05
2024-02-01,13:44:01,1.0179,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,1.0222,28.69,24.0,3360,15247684.0,2.377683789327991e-05
2024-02-01,13:44:01,1.0264,28.69,24.0,3361,15247684.0,2.37388389481256e-05
2024-02-01,13:44:01,1.0306,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,1.0349,28.69,24.0,3361,15247685.0,2.37388389481256e-05
2024-02-01,13:44:01,1.039,28.69,24.0,3360,15247685.0,2.377683789327991e-05
2024-02-01,13:44:01,1.0433,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,1.0476,28.69,24.0,3363,15247684.0,2.366302314476723e-05
2024-02-01,13:44:01,1.0518,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,1.0561,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,1.0604,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,1.0646,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,1.0688,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,1.0731,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,1.0773,28.69,24.0,3361,15247685.0,2.37388389481256e-05
2024-02-01,13:44:01,1.0816,28.69,24.0,3361,15247685.0,2.37388389481256e-05
2024-02-01,13:44:01,1.0858,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,1.0901,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,1.0943,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,1.0986,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,1.1028,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,1.107,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,1.1113,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,1.1156,28.69,24.0,3361,15247685.0,2.37388389481256e-05
2024-02-01,13:44:01,1.1198,28.69,24.0,3361,15247684.0,2.37388389481256e-05
2024-02-01,13:44:01,1.124,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,1.1283,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,1.1326,28.69,24.0,3363,15247685.0,2.366302314476723e-05
2024-02-01,13:44:01,1.1368,28.69,24.0,3363,15247685.0,2.366302314476723e-05
2024-02-01,13:44:01,1.141,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,1.1453,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,1.1495,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,1.1538,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,1.1581,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,1.1624,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,1.1666,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,1.1709,28.69,24.0,3361,15247685.0,2.37388389481256e-05
2024-02-01,13:44:01,1.1751,28.69,24.0,3360,15247685.0,2.377683789327991e-05
2024-02-01,13:44:01,1.1794,28.69,24.0,3360,15247684.0,2.377683789327991e-05
2024-02-01,13:44:01,1.1836,28.69,24.0,3361,15247685.0,2.37388389481256e-05
2024-02-01,13:44:01,1.1878,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,1.1921,28.69,24.0,3363,15247685.0,2.366302314476723e-05
2024-02-01,13:44:01,1.1964,28.69,24.0,3363,15247685.0,2.366302314476723e-05
2024-02-01,13:44:01,1.2006,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,1.2048,28.69,24.0,3361,15247684.0,2.37388389481256e-05
2024-02-01,13:44:01,1.2091,28.69,24.0,3360,15247684.0,2.377683789327991e-05
2024-02-01,13:44:01,1.2134,28.69,24.0,3360,15247685.0,2.377683789327991e-05
2024-02-01,13:44:01,1.2176,28.69,24.0,3360,15247685.0,2.377683789327991e-05
2024-02-01,13:44:01,1.2219,28.69,24.0,3360,15247684.0,2.377683789327991e-05
2024-02-01,13:44:01,1.2261,28.69,24.0,3361,15247685.0,2.37388389481256e-05
2024-02-01,13:44:01,1.2303,28.69,24.0,3361,15247685.0,2.37388389481256e-05
2024-02-01,13:44:01,1.2346,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,1.2389,28.69,24.0,3363,15247684.0,2.366302314476723e-05
2024-02-01,13:44:01,1.2432,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,1.2474,28.69,24.0,3361,15247685.0,2.37388389481256e-05
2024-02-01,13:44:01,1.2517,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,1.2559,28.69,24.0,3363,15247685.0,2.366302314476723e-05
2024-02-01,13:44:01,1.2601,28.69,24.0,3363,15247685.0,2.366302314476723e-05
2024-02-01,13:44:01,1.2644,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,1.2686,28.69,24.0,3360,15247685.0,2.377683789327991e-05
2024-02-01,13:44:01,1.2728,28.69,24.0,3360,15247685.0,2.377683789327991e-05
2024-02-01,13:44:01,1.2771,28.69,24.0,3361,15247685.0,2.37388389481256e-05
2024-02-01,13:44:01,1.2813,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,1.2856,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,1.2898,28.69,24.0,3361,15247685.0,2.37388389481256e-05
2024-02-01,13:44:01,1.2941,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,1.2983,28.69,24.0,3363,15247685.0,2.366302314476723e-05
2024-02-01,13:44:01,1.3025,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,1.3068,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,1.3111,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,1.3153,28.69,24.0,3361,15247685.0,2.37388389481256e-05
2024-02-01,13:44:01,1.3196,28.69,24.0,3362,15247686.0,2.370090073097218e-05
2024-02-01,13:44:01,1.3238,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,1.328,28.69,24.0,3361,15247685.0,2.37388389481256e-05
2024-02-01,13:44:01,1.3323,28.69,24.0,3361,15247685.0,2.37388389481256e-05
2024-02-01,13:44:01,1.3365,28.69,24.0,3361,15247685.0,2.37388389481256e-05
2024-02-01,13:44:01,1.3408,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,1.345,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,1.3493,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,1.3535,28.69,24.0,3362,15247685.0,2.370090073097218e-05
2024-02-01,13:44:01,1.3578,28.69,24.0,3362,15247682.0,2.370090073097218e-05
2024-02-01,13:44:01,1.3621,28.69,24.0,3362,15247681.0,2.370090073097218e-05
2024-02-01,13:44:01,1.3663,28.69,24.0,3362,15247684.0,2.370090073097218e-05
2024-02-01,13:44:01,1.3705,28.69,24.0,3361,15247684.0,2.37388389481256e-05
2024-02-01,13:44:01,1.3748,28.69,24.0,3360,15247685.0,2.377683789327991e-05
2024-02-01,13:44:01,1.379,28.69,24.0,3360,15247685.0,2.377683789327991e-05
2024-02-01,13:44:01,1.3833,28.69,24.0,3360,15247685.0,2.377683789327991e-05
