Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-05,09:31:54,0.0541,26.38,25.5,3144,15008094.0,3.358865524899333e-05
2024-09-05,09:31:54,0.0821,26.38,25.5,3117,15008441.0,3.507094205746813e-05
2024-09-05,09:31:54,0.1128,26.38,25.5,3140,15008343.0,3.38042346711328e-05
2024-09-05,09:31:54,0.1173,26.38,25.5,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.1219,26.38,25.5,3135,15008344.0,3.407565572697801e-05
2024-09-05,09:31:54,0.1264,26.38,25.5,3134,15008344.0,3.413020089558949e-05
2024-09-05,09:31:54,0.131,26.38,25.5,3134,15008345.0,3.413020089558949e-05
2024-09-05,09:31:54,0.1355,26.38,25.5,3134,15008344.0,3.413020089558949e-05
2024-09-05,09:31:54,0.14,26.38,25.5,3134,15008345.0,3.413020089558949e-05
2024-09-05,09:31:54,0.1446,26.38,25.5,3135,15008344.0,3.407565572697801e-05
2024-09-05,09:31:54,0.1492,26.38,25.5,3135,15008344.0,3.407565572697801e-05
2024-09-05,09:31:54,0.1537,26.38,25.5,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.1582,26.38,25.5,3135,15008344.0,3.407565572697801e-05
2024-09-05,09:31:54,0.1628,26.38,25.5,3135,15008344.0,3.407565572697801e-05
2024-09-05,09:31:54,0.1673,26.38,25.5,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.1719,26.38,25.5,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.1764,26.38,25.5,3135,15008344.0,3.407565572697801e-05
2024-09-05,09:31:54,0.1809,26.38,25.5,3135,15008344.0,3.407565572697801e-05
2024-09-05,09:31:54,0.1855,26.38,25.5,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.19,26.38,25.5,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.1946,26.38,25.5,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.1991,26.38,25.5,3135,15008344.0,3.407565572697801e-05
2024-09-05,09:31:54,0.2037,26.38,25.5,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.2082,26.38,25.5,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.2128,26.38,25.5,3134,15008344.0,3.413020089558949e-05
2024-09-05,09:31:54,0.2173,26.38,25.5,3134,15008344.0,3.413020089558949e-05
2024-09-05,09:31:54,0.2218,26.38,25.5,3135,15008345.0,3.407565572697801e-05
2024-09-05,09:31:54,0.2264,26.38,25.5,3134,15008345.0,3.413020089558949e-05
2024-09-05,09:31:54,0.2309,26.38,25.5,3134,15008345.0,3.413020089558949e-05
2024-09-05,09:31:54,0.2355,26.38,25.5,3134,15008345.0,3.413020089558949e-05
