Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-09-25,10:02:31,0.0539,26.38,24.5,3394,15252536.0,2.251836852944649e-05
2023-09-25,10:02:31,0.0822,26.38,24.5,3372,15252827.0,2.332483732453251e-05
2023-09-25,10:02:31,0.1124,26.38,24.5,3378,15252760.0,2.310206954235614e-05
2023-09-25,10:02:31,0.116,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.1197,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.1233,26.38,24.5,3367,15252763.0,2.351211717380678e-05
2023-09-25,10:02:31,0.127,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.1306,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.1343,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.1379,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.1416,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.1452,26.38,24.5,3369,15252762.0,2.343702546203084e-05
2023-09-25,10:02:31,0.1488,26.38,24.5,3369,15252762.0,2.343702546203084e-05
2023-09-25,10:02:31,0.1525,26.38,24.5,3367,15252763.0,2.351211717380678e-05
2023-09-25,10:02:31,0.1561,26.38,24.5,3368,15252764.0,2.347454129197761e-05
2023-09-25,10:02:31,0.1598,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.1634,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.167,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.1706,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.1742,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.1779,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.1815,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.1852,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.1889,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.1925,26.38,24.5,3369,15252762.0,2.343702546203084e-05
2023-09-25,10:02:31,0.1962,26.38,24.5,3369,15252762.0,2.343702546203084e-05
2023-09-25,10:02:31,0.1998,26.38,24.5,3370,15252762.0,2.339956958799453e-05
2023-09-25,10:02:31,0.2034,26.38,24.5,3369,15252763.0,2.343702546203084e-05
2023-09-25,10:02:31,0.207,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.2106,26.38,24.5,3368,15252762.0,2.347454129197761e-05
2023-09-25,10:02:31,0.2143,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:31,0.2179,26.38,24.5,3369,15252764.0,2.343702546203084e-05
2023-09-25,10:02:31,0.2216,26.38,24.5,3368,15252763.0,2.347454129197761e-05
2023-09-25,10:02:31,0.2252,26.38,24.5,3368,15252763.0,2.347454129197761e-05
