Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-22,12:54:05,0.1354,36.56,24.75,3309,14942525.0,4.340964449266295e-05
2023-12-22,12:54:05,0.1402,36.56,24.75,3308,14942525.0,4.344961068924079e-05
2023-12-22,12:54:05,0.1496,36.56,24.75,3308,14942526.0,4.351105951612363e-05
2023-12-22,12:54:05,0.1534,36.56,24.75,3308,14942525.0,4.348366539046805e-05
2023-12-22,12:54:05,0.1575,36.56,24.75,3309,14942525.0,4.343177857489728e-05
2023-12-22,12:54:05,0.1618,36.56,24.75,3309,14942525.0,4.3443090864926434e-05
2023-12-22,12:54:05,0.1653,36.56,24.75,3309,14942524.0,4.342020579794784e-05
2023-12-22,12:54:05,0.1708,36.56,24.75,3309,14942525.0,4.346021623787028e-05
2023-12-22,12:54:05,0.174,36.56,24.75,3308,14942526.0,4.344431830736654e-05
2023-12-22,12:54:05,0.1777,36.56,24.75,3308,14942526.0,4.347930646339064e-05
2023-12-22,12:54:05,0.1827,36.56,24.75,3309,14942525.0,4.34772123594268e-05
2023-12-22,12:54:05,0.1981,36.56,24.75,3308,14942528.0,4.3450723456498795e-05
2023-12-22,12:54:05,0.2046,36.56,24.75,3307,14942526.0,4.353087603502342e-05
2023-12-22,12:54:05,0.2083,36.56,24.75,3309,14942524.0,4.3472058117810904e-05
2023-12-22,12:54:05,0.2126,36.56,24.75,3309,14942525.0,4.343278252028089e-05
2023-12-22,12:54:05,0.2179,36.56,24.75,3309,14942525.0,4.340252827699559e-05
2023-12-22,12:54:05,0.2214,36.56,24.75,3309,14942525.0,4.345514014629763e-05
2023-12-22,12:54:05,0.2263,36.56,24.75,3309,14942525.0,4.3439895409973735e-05
2023-12-22,12:54:05,0.2298,36.56,24.75,3309,14942524.0,4.3471284007849266e-05
2023-12-22,12:54:05,0.2384,36.56,24.75,3308,14942523.0,4.344814847540883e-05
2023-12-22,12:54:05,0.2436,36.56,24.75,3308,14942524.0,4.349992810529177e-05
2023-12-22,12:54:05,0.247,36.56,24.75,3308,14942525.0,4.346282876671853e-05
2023-12-22,12:54:05,0.2502,36.56,24.75,3309,14942525.0,4.347178547369382e-05
2023-12-22,12:54:05,0.2564,36.56,24.75,3309,14942524.0,4.345288470328347e-05
2023-12-22,12:54:05,0.2597,36.56,24.75,3309,14942524.0,4.344410852962244e-05
2023-12-22,12:54:05,0.2637,36.56,24.75,3309,14942525.0,4.339711550304939e-05
2023-12-22,12:54:05,0.268,36.56,24.75,3309,14942524.0,4.342505510638576e-05
2023-12-22,12:54:05,0.2759,36.62,24.75,3309,14942525.0,4.345406612766005e-05
2023-12-22,12:54:05,0.2803,36.62,24.75,3308,14942524.0,4.351735385256038e-05
2023-12-22,12:54:05,0.2853,36.62,24.75,3309,14942526.0,4.344722584015421e-05
