Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-11,14:37:02,0.0538,27.94,24.75,3297,15188736.0,2.62975525628629e-05
2023-10-11,14:37:02,0.0822,27.94,24.75,3276,15189022.0,2.719583578728228e-05
2023-10-11,14:37:02,0.1125,27.94,24.75,3280,15188946.0,2.702240004407852e-05
2023-10-11,14:37:02,0.1164,27.94,24.75,3273,15188947.0,2.732664270877265e-05
2023-10-11,14:37:02,0.1201,27.94,24.75,3273,15188948.0,2.732664270877265e-05
2023-10-11,14:37:02,0.1238,27.94,24.75,3273,15188947.0,2.732664270877265e-05
2023-10-11,14:37:02,0.1275,27.94,24.75,3273,15188947.0,2.732664270877265e-05
2023-10-11,14:37:02,0.1312,27.94,24.75,3274,15188947.0,2.728297064429532e-05
2023-10-11,14:37:02,0.1349,27.94,24.75,3273,15188946.0,2.732664270877265e-05
2023-10-11,14:37:02,0.1386,27.94,24.75,3272,15188946.0,2.73703846794651e-05
2023-10-11,14:37:02,0.1423,27.94,24.75,3274,15188947.0,2.728297064429532e-05
2023-10-11,14:37:02,0.1461,27.94,24.75,3274,15188947.0,2.728297064429532e-05
2023-10-11,14:37:02,0.1499,27.94,24.75,3274,15188948.0,2.728297064429532e-05
2023-10-11,14:37:02,0.1536,27.94,24.75,3274,15188948.0,2.728297064429532e-05
2023-10-11,14:37:02,0.1573,27.94,24.75,3273,15188946.0,2.732664270877265e-05
2023-10-11,14:37:02,0.161,27.94,24.75,3274,15188946.0,2.728297064429532e-05
2023-10-11,14:37:02,0.1647,27.94,24.75,3275,15188946.0,2.723936837431255e-05
2023-10-11,14:37:02,0.1685,27.94,24.75,3274,15188946.0,2.728297064429532e-05
2023-10-11,14:37:02,0.172,27.94,24.75,3273,15188947.0,2.732664270877265e-05
2023-10-11,14:37:02,0.1758,27.94,24.75,3272,15188948.0,2.73703846794651e-05
2023-10-11,14:37:02,0.1796,27.94,24.75,3271,15188947.0,2.741419666827216e-05
2023-10-11,14:37:02,0.1833,27.94,24.75,3271,15188947.0,2.741419666827216e-05
2023-10-11,14:37:02,0.187,27.94,24.75,3272,15188946.0,2.73703846794651e-05
2023-10-11,14:37:02,0.1944,27.94,24.75,3273,15188947.0,2.732664270877265e-05
2023-10-11,14:37:02,0.1982,27.94,24.75,3275,15188946.0,2.723936837431255e-05
2023-10-11,14:37:02,0.2019,27.94,24.75,3275,15188947.0,2.723936837431255e-05
2023-10-11,14:37:02,0.2057,27.94,24.75,3275,15188946.0,2.723936837431255e-05
2023-10-11,14:37:02,0.213,27.94,24.75,3272,15188948.0,2.73703846794651e-05
2023-10-11,14:37:02,0.2167,27.94,24.75,3272,15188947.0,2.73703846794651e-05
2023-10-11,14:37:02,0.2204,27.94,24.75,3273,15188948.0,2.732664270877265e-05
2023-10-11,14:37:02,0.2241,27.94,24.75,3274,15188948.0,2.728297064429532e-05
2023-10-11,14:37:02,0.2316,27.94,24.75,3272,15188946.0,2.73703846794651e-05
2023-10-11,14:37:02,0.2353,27.94,24.75,3273,15188947.0,2.732664270877265e-05
2023-10-11,14:37:02,0.239,27.94,25.0,3274,15188947.0,2.728297064429532e-05
2023-10-11,14:37:02,0.2465,27.94,25.0,3273,15188947.0,2.732664270877265e-05
2023-10-11,14:37:02,0.2501,27.94,25.0,3272,15188948.0,2.73703846794651e-05
2023-10-11,14:37:02,0.2538,27.94,25.0,3273,15188948.0,2.732664270877265e-05
2023-10-11,14:37:02,0.2577,27.94,25.0,3275,15188947.0,2.723936837431255e-05
2023-10-11,14:37:02,0.265,27.94,25.0,3272,15188948.0,2.73703846794651e-05
2023-10-11,14:37:02,0.2687,27.94,25.0,3272,15188948.0,2.73703846794651e-05
