Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-30,11:48:17,0.2126,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:17,0.2163,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:17,0.22,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:17,0.2237,23.38,25.0,3273,14939994.0,2.732664270877265e-05
2023-11-30,11:48:17,0.2312,23.38,25.0,3272,14939988.0,2.73703846794651e-05
2023-11-30,11:48:17,0.2349,23.38,25.0,3272,14939988.0,2.73703846794651e-05
2023-11-30,11:48:17,0.2386,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:17,0.246,23.38,25.0,3272,14939988.0,2.73703846794651e-05
2023-11-30,11:48:17,0.2497,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:17,0.2534,23.38,25.0,3275,14939990.0,2.723936837431255e-05
2023-11-30,11:48:17,0.2571,23.38,25.0,3275,14939989.0,2.723936837431255e-05
2023-11-30,11:48:17,0.2646,23.38,25.0,3272,14939990.0,2.73703846794651e-05
2023-11-30,11:48:17,0.2683,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:17,0.272,23.38,25.0,3274,14939990.0,2.728297064429532e-05
2023-11-30,11:48:17,0.2757,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:17,0.2831,23.38,25.0,3273,14939987.0,2.732664270877265e-05
2023-11-30,11:48:17,0.2868,23.38,25.0,3272,14939990.0,2.73703846794651e-05
2023-11-30,11:48:17,0.2906,23.38,25.0,3273,14939991.0,2.732664270877265e-05
2023-11-30,11:48:17,0.2979,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:17,0.3016,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:17,0.3054,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:17,0.3091,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:17,0.3165,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:17,0.3201,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:17,0.3238,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:17,0.3275,23.38,25.0,3274,14939990.0,2.728297064429532e-05
2023-11-30,11:48:17,0.3348,23.38,25.0,3272,14939988.0,2.73703846794651e-05
2023-11-30,11:48:17,0.3387,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:17,0.3424,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:17,0.3497,23.38,25.0,3272,14939989.0,2.73703846794651e-05
2023-11-30,11:48:17,0.3534,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:17,0.3571,23.38,25.0,3275,14939990.0,2.723936837431255e-05
2023-11-30,11:48:17,0.3608,23.38,25.0,3274,14939990.0,2.728297064429532e-05
2023-11-30,11:48:17,0.3683,23.38,25.0,3272,14939990.0,2.73703846794651e-05
2023-11-30,11:48:17,0.372,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:17,0.3757,23.38,25.0,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:17,0.3794,23.38,25.0,3274,14939990.0,2.728297064429532e-05
2023-11-30,11:48:17,0.3868,23.38,25.0,3275,14939988.0,2.723936837431255e-05
2023-11-30,11:48:17,0.3905,23.38,25.0,3275,14939989.0,2.723936837431255e-05
2023-11-30,11:48:17,0.3941,23.38,25.0,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:17,0.3978,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:17,0.4054,23.38,25.0,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:17,0.409,23.38,25.0,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:17,0.4125,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:17,0.4201,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:17,0.4238,23.38,25.0,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:17,0.4275,23.38,25.0,3274,14939990.0,2.728297064429532e-05
2023-11-30,11:48:17,0.4312,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:17,0.4388,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:17,0.4425,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:17,0.4461,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:17,0.4498,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:17,0.4571,23.38,25.0,3275,14939991.0,2.723936837431255e-05
2023-11-30,11:48:17,0.4608,23.38,25.0,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:17,0.4645,23.38,25.0,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:17,0.4719,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:17,0.4756,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:17,0.4794,23.38,25.0,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:17,0.4831,23.38,25.0,3275,14939989.0,2.723936837431255e-05
2023-11-30,11:48:17,0.4905,23.38,25.0,3274,14939988.0,2.728297064429532e-05
2023-11-30,11:48:17,0.4942,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:17,0.4979,23.38,25.0,3275,14939991.0,2.723936837431255e-05
2023-11-30,11:48:17,0.5016,23.38,25.0,3275,14939990.0,2.723936837431255e-05
2023-11-30,11:48:17,0.5089,23.38,25.0,3272,14939990.0,2.73703846794651e-05
2023-11-30,11:48:17,0.5126,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:17,0.5163,23.38,25.0,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:17,0.5238,23.38,25.0,3272,14939991.0,2.73703846794651e-05
2023-11-30,11:48:17,0.5274,23.38,25.0,3272,14939989.0,2.73703846794651e-05
2023-11-30,11:48:17,0.5311,23.38,25.0,3274,14939988.0,2.728297064429532e-05
2023-11-30,11:48:17,0.5348,23.38,25.0,3275,14939989.0,2.723936837431255e-05
2023-11-30,11:48:17,0.5422,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:17,0.5459,23.38,25.0,3275,14939989.0,2.723936837431255e-05
2023-11-30,11:48:17,0.5496,23.38,25.0,3275,14939989.0,2.723936837431255e-05
2023-11-30,11:48:17,0.5533,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:17,0.5608,23.38,25.0,3272,14939992.0,2.73703846794651e-05
2023-11-30,11:48:17,0.5645,23.38,25.0,3272,14939991.0,2.73703846794651e-05
2023-11-30,11:48:17,0.5682,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:17,0.5756,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:17,0.5792,23.38,25.0,3272,14939989.0,2.73703846794651e-05
2023-11-30,11:48:17,0.5829,23.38,25.0,3273,14939988.0,2.732664270877265e-05
2023-11-30,11:48:17,0.5866,23.38,25.0,3275,14939989.0,2.723936837431255e-05
2023-11-30,11:48:17,0.594,23.38,25.0,3273,14939988.0,2.732664270877265e-05
2023-11-30,11:48:17,0.5978,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:17,0.6016,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:17,0.6053,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:17,0.6125,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:17,0.6162,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:17,0.6199,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:17,0.6275,23.38,25.0,3275,14939990.0,2.723936837431255e-05
2023-11-30,11:48:17,0.6312,23.38,25.0,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:17,0.6347,23.38,25.0,3273,14939988.0,2.732664270877265e-05
2023-11-30,11:48:17,0.6385,23.38,25.0,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:17,0.6459,23.38,25.0,3273,14939988.0,2.732664270877265e-05
2023-11-30,11:48:17,0.6496,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:17,0.6533,23.38,25.0,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:17,0.657,23.38,25.0,3275,14939989.0,2.723936837431255e-05
2023-11-30,11:48:17,0.6644,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:17,0.6682,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:17,0.6719,23.38,25.0,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:17,0.6793,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:17,0.6829,23.38,25.0,3273,14939988.0,2.732664270877265e-05
2023-11-30,11:48:17,0.6866,23.38,25.0,3275,14939988.0,2.723936837431255e-05
2023-11-30,11:48:17,0.6903,23.38,25.0,3275,14939989.0,2.723936837431255e-05
2023-11-30,11:48:17,0.6979,23.38,25.0,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:17,0.7016,23.38,25.0,3274,14939990.0,2.728297064429532e-05
2023-11-30,11:48:17,0.7053,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:18,0.709,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:18,0.7164,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:18,0.72,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:18,0.7236,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:18,0.7273,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:18,0.7348,23.38,25.0,3272,14939989.0,2.73703846794651e-05
2023-11-30,11:48:18,0.7386,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:18,0.7423,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:18,0.7497,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:18,0.7534,23.38,25.0,3273,14939988.0,2.732664270877265e-05
2023-11-30,11:48:18,0.7571,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:18,0.7607,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:18,0.7681,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:18,0.7718,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:18,0.7755,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:18,0.7793,23.38,25.0,3272,14939989.0,2.73703846794651e-05
2023-11-30,11:48:18,0.7867,23.38,25.0,3273,14939987.0,2.732664270877265e-05
2023-11-30,11:48:18,0.7904,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:18,0.7941,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:18,0.8015,23.38,25.0,3274,14939988.0,2.728297064429532e-05
2023-11-30,11:48:18,0.8052,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:18,0.809,23.38,25.0,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:18,0.8127,23.38,25.0,3275,14939989.0,2.723936837431255e-05
2023-11-30,11:48:18,0.82,23.38,25.0,3274,14939990.0,2.728297064429532e-05
2023-11-30,11:48:18,0.8237,23.38,25.0,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:18,0.8274,23.38,25.0,3274,14939988.0,2.728297064429532e-05
2023-11-30,11:48:18,0.8312,23.38,25.0,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:18,0.8385,23.38,25.0,3273,14939988.0,2.732664270877265e-05
2023-11-30,11:48:18,0.8422,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:18,0.8459,23.38,25.0,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:18,0.8534,23.38,25.0,3272,14939989.0,2.73703846794651e-05
2023-11-30,11:48:18,0.8571,23.38,25.0,3274,14939988.0,2.728297064429532e-05
2023-11-30,11:48:18,0.8608,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:18,0.8644,23.38,25.0,3272,14939989.0,2.73703846794651e-05
2023-11-30,11:48:18,0.8718,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:18,0.8755,23.38,25.0,3272,14939989.0,2.73703846794651e-05
2023-11-30,11:48:18,0.8792,23.38,25.0,3272,14939989.0,2.73703846794651e-05
2023-11-30,11:48:18,0.8829,23.38,25.0,3274,14939990.0,2.728297064429532e-05
2023-11-30,11:48:18,0.8904,23.38,25.0,3273,14939988.0,2.732664270877265e-05
2023-11-30,11:48:18,0.8941,23.38,25.0,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:18,0.8978,23.38,25.0,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:18,0.9051,23.38,25.0,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:18,0.9088,23.38,25.0,3275,14939989.0,2.723936837431255e-05
2023-11-30,11:48:18,0.9126,23.38,25.0,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:18,0.9163,23.38,25.0,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:18,0.9236,23.38,25.0,3272,14939989.0,2.73703846794651e-05
2023-11-30,11:48:18,0.9274,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:18,0.9311,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:18,0.9348,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:18,0.9421,23.38,25.0,3273,14939988.0,2.732664270877265e-05
2023-11-30,11:48:18,0.9458,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:18,0.9495,23.38,25.0,3275,14939990.0,2.723936837431255e-05
2023-11-30,11:48:18,0.9532,23.38,25.0,3275,14939990.0,2.723936837431255e-05
2023-11-30,11:48:18,0.9606,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:18,0.9643,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:18,0.9681,23.38,25.0,3274,14939990.0,2.728297064429532e-05
2023-11-30,11:48:18,0.9755,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:18,0.9792,23.38,25.0,3274,14939990.0,2.728297064429532e-05
2023-11-30,11:48:18,0.9829,23.38,25.0,3275,14939990.0,2.723936837431255e-05
2023-11-30,11:48:18,0.9866,23.38,25.0,3275,14939990.0,2.723936837431255e-05
2023-11-30,11:48:18,0.994,23.38,25.0,3272,14939988.0,2.73703846794651e-05
2023-11-30,11:48:18,0.9978,23.38,25.0,3272,14939989.0,2.73703846794651e-05
2023-11-30,11:48:18,1.0015,23.38,25.0,3272,14939989.0,2.73703846794651e-05
2023-11-30,11:48:18,1.0052,23.38,25.0,3272,14939989.0,2.73703846794651e-05
2023-11-30,11:48:18,1.0126,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:18,1.0162,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:18,1.0199,23.38,25.0,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:18,1.0272,23.38,25.0,3273,14939988.0,2.732664270877265e-05
2023-11-30,11:48:18,1.0309,23.38,25.0,3273,14939987.0,2.732664270877265e-05
2023-11-30,11:48:18,1.0346,23.38,25.0,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:18,1.0383,23.38,25.0,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:18,1.0458,23.38,25.0,3274,14939988.0,2.728297064429532e-05
2023-11-30,11:48:18,1.0495,23.38,25.0,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:18,1.0532,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:18,1.0569,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:18,1.0643,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:18,1.068,23.38,25.0,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:18,1.0717,23.38,25.0,3275,14939989.0,2.723936837431255e-05
2023-11-30,11:48:18,1.0792,23.38,25.0,3272,14939989.0,2.73703846794651e-05
2023-11-30,11:48:18,1.0827,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:18,1.0865,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:18,1.0902,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:18,1.0976,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:18,1.1013,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:18,1.105,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:18,1.1086,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:18,1.1162,23.38,25.0,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:18,1.1199,23.38,25.0,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:18,1.1235,23.38,25.0,3274,14939988.0,2.728297064429532e-05
2023-11-30,11:48:18,1.1309,23.38,25.0,3276,14939991.0,2.719583578728228e-05
2023-11-30,11:48:18,1.1346,23.38,25.0,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:18,1.1383,23.38,25.0,3275,14939989.0,2.723936837431255e-05
2023-11-30,11:48:18,1.142,23.44,24.75,3274,14939988.0,2.728297064429532e-05
2023-11-30,11:48:18,1.1494,23.44,24.75,3272,14939988.0,2.73703846794651e-05
2023-11-30,11:48:18,1.1531,23.44,24.75,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:18,1.1569,23.44,24.75,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:18,1.1606,23.44,24.75,3274,14939988.0,2.728297064429532e-05
2023-11-30,11:48:18,1.1677,23.44,24.75,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:18,1.1715,23.44,24.75,3275,14939989.0,2.723936837431255e-05
2023-11-30,11:48:18,1.1752,23.44,24.75,3275,14939989.0,2.723936837431255e-05
2023-11-30,11:48:18,1.1827,23.44,24.75,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:18,1.1864,23.44,24.75,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:18,1.19,23.44,24.75,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:18,1.1937,23.44,24.75,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:18,1.2011,23.44,24.75,3273,14939988.0,2.732664270877265e-05
2023-11-30,11:48:18,1.2049,23.44,24.75,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:18,1.2086,23.44,24.75,3273,14939988.0,2.732664270877265e-05
2023-11-30,11:48:18,1.2123,23.44,24.75,3273,14939988.0,2.732664270877265e-05
2023-11-30,11:48:18,1.2196,23.44,24.75,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:18,1.2233,23.44,24.75,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:18,1.227,23.44,24.75,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:18,1.2346,23.44,24.75,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:18,1.2383,23.44,24.75,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:18,1.242,23.44,24.75,3275,14939989.0,2.723936837431255e-05
2023-11-30,11:48:18,1.2457,23.44,24.75,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:18,1.2531,23.44,24.75,3273,14939988.0,2.732664270877265e-05
2023-11-30,11:48:18,1.2568,23.44,24.75,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:18,1.2604,23.44,24.75,3272,14939990.0,2.73703846794651e-05
2023-11-30,11:48:18,1.2641,23.44,24.75,3272,14939989.0,2.73703846794651e-05
2023-11-30,11:48:18,1.2714,23.44,24.75,3273,14939991.0,2.732664270877265e-05
2023-11-30,11:48:18,1.2751,23.44,24.75,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:18,1.2788,23.44,24.75,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:18,1.2863,23.44,24.75,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:18,1.29,23.44,24.75,3272,14939989.0,2.73703846794651e-05
2023-11-30,11:48:18,1.2938,23.44,24.75,3272,14939989.0,2.73703846794651e-05
2023-11-30,11:48:18,1.2975,23.44,24.75,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:18,1.3048,23.44,24.75,3274,14939990.0,2.728297064429532e-05
2023-11-30,11:48:18,1.3085,23.44,24.75,3274,14939990.0,2.728297064429532e-05
2023-11-30,11:48:18,1.3123,23.44,24.75,3274,14939990.0,2.728297064429532e-05
2023-11-30,11:48:18,1.316,23.44,24.75,3275,14939989.0,2.723936837431255e-05
2023-11-30,11:48:18,1.3234,23.44,24.75,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:18,1.3271,23.44,24.75,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:18,1.3308,23.44,24.75,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:18,1.3382,23.44,24.75,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:18,1.3418,23.44,24.75,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:18,1.3455,23.44,24.75,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:18,1.3494,23.44,24.75,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:18,1.3567,23.44,24.75,3272,14939989.0,2.73703846794651e-05
2023-11-30,11:48:18,1.3604,23.44,24.75,3272,14939990.0,2.73703846794651e-05
2023-11-30,11:48:18,1.3642,23.44,24.75,3272,14939990.0,2.73703846794651e-05
2023-11-30,11:48:18,1.3679,23.44,24.75,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:18,1.3754,23.44,24.75,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:18,1.3789,23.44,24.75,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:18,1.3827,23.44,24.75,3275,14939989.0,2.723936837431255e-05
2023-11-30,11:48:18,1.3864,23.44,24.75,3274,14939989.0,2.728297064429532e-05
2023-11-30,11:48:18,1.3937,23.44,24.75,3273,14939988.0,2.732664270877265e-05
2023-11-30,11:48:18,1.3974,23.44,24.75,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:18,1.4011,23.44,24.75,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:18,1.4085,23.44,24.75,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:18,1.4122,23.44,24.75,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:18,1.4159,23.44,24.75,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:18,1.4196,23.44,24.75,3274,14939988.0,2.728297064429532e-05
2023-11-30,11:48:18,1.4271,23.44,24.75,3272,14939990.0,2.73703846794651e-05
2023-11-30,11:48:18,1.4308,23.44,24.75,3273,14939991.0,2.732664270877265e-05
2023-11-30,11:48:18,1.4345,23.44,24.75,3274,14939990.0,2.728297064429532e-05
2023-11-30,11:48:18,1.4382,23.44,24.75,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:18,1.4456,23.44,24.75,3274,14939988.0,2.728297064429532e-05
2023-11-30,11:48:18,1.4493,23.44,24.75,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:18,1.4531,23.44,24.75,3273,14939988.0,2.732664270877265e-05
2023-11-30,11:48:18,1.4603,23.44,24.75,3274,14939990.0,2.728297064429532e-05
2023-11-30,11:48:18,1.4641,23.44,24.75,3274,14939991.0,2.728297064429532e-05
2023-11-30,11:48:18,1.4678,23.44,24.75,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:18,1.4714,23.44,24.75,3273,14939989.0,2.732664270877265e-05
2023-11-30,11:48:18,1.4789,23.44,24.75,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:18,1.4826,23.44,24.75,3272,14939989.0,2.73703846794651e-05
2023-11-30,11:48:18,1.4862,23.44,24.75,3272,14939989.0,2.73703846794651e-05
2023-11-30,11:48:18,1.4899,23.44,24.75,3273,14939990.0,2.732664270877265e-05
2023-11-30,11:48:18,1.4973,23.44,24.75,3272,14939988.0,2.73703846794651e-05
2023-11-30,11:48:18,1.5011,23.44,24.75,3272,14939989.0,2.73703846794651e-05
