Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,09:28:35,0.0541,26.06,25.75,3245,14998390.0,2.857825560649389e-05
2024-09-09,09:28:35,0.0822,26.06,25.75,3216,14998742.0,2.993503545336507e-05
2024-09-09,09:28:35,0.113,26.06,25.75,3239,14998647.0,2.885382895321314e-05
2024-09-09,09:28:35,0.1175,26.06,25.75,3232,14998649.0,2.917869150402409e-05
2024-09-09,09:28:35,0.1221,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:35,0.1267,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:35,0.1311,26.06,25.75,3232,14998649.0,2.917869150402409e-05
2024-09-09,09:28:35,0.1358,26.06,25.75,3232,14998649.0,2.917869150402409e-05
2024-09-09,09:28:35,0.1404,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:35,0.1448,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:35,0.1495,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:35,0.1541,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:35,0.1585,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:35,0.163,26.06,25.75,3234,14998649.0,2.908550219758169e-05
2024-09-09,09:28:35,0.1676,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:35,0.1722,26.06,25.75,3232,14998649.0,2.917869150402409e-05
2024-09-09,09:28:35,0.1767,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:35,0.1812,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:35,0.1858,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:35,0.1904,26.06,25.75,3234,14998649.0,2.908550219758169e-05
2024-09-09,09:28:35,0.1949,26.06,25.75,3234,14998649.0,2.908550219758169e-05
2024-09-09,09:28:35,0.1995,26.06,25.75,3234,14998649.0,2.908550219758169e-05
2024-09-09,09:28:35,0.2041,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:35,0.2086,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:35,0.2132,26.06,25.75,3234,14998649.0,2.908550219758169e-05
2024-09-09,09:28:35,0.2178,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:35,0.2223,26.06,25.75,3232,14998649.0,2.917869150402409e-05
2024-09-09,09:28:35,0.2269,26.06,25.75,3232,14998649.0,2.917869150402409e-05
2024-09-09,09:28:35,0.2315,26.06,25.75,3232,14998649.0,2.917869150402409e-05
2024-09-09,09:28:35,0.236,26.06,25.75,3232,14998649.0,2.917869150402409e-05
2024-09-09,09:28:35,0.2406,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:35,0.2452,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:35,0.2497,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:35,0.2542,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:35,0.2588,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:35,0.2634,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:35,0.2679,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:35,0.2725,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:35,0.2771,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:35,0.2815,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:35,0.2862,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:35,0.2908,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:35,0.2952,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:35,0.2997,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:35,0.3043,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:35,0.3089,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:35,0.3135,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:35,0.3182,26.06,25.75,3234,14998649.0,2.908550219758169e-05
2024-09-09,09:28:35,0.3226,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:35,0.3272,26.06,25.75,3232,14998649.0,2.917869150402409e-05
2024-09-09,09:28:35,0.3319,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:35,0.3363,26.06,25.75,3234,14998649.0,2.908550219758169e-05
2024-09-09,09:28:35,0.3409,26.06,25.75,3234,14998649.0,2.908550219758169e-05
2024-09-09,09:28:35,0.3455,26.06,25.75,3234,14998649.0,2.908550219758169e-05
2024-09-09,09:28:35,0.35,26.06,25.75,3234,14998649.0,2.908550219758169e-05
2024-09-09,09:28:35,0.3546,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:35,0.3592,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:35,0.3637,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:35,0.3683,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:35,0.3729,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:35,0.3774,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:35,0.382,26.06,25.75,3234,14998649.0,2.908550219758169e-05
2024-09-09,09:28:35,0.3866,26.06,25.75,3234,14998649.0,2.908550219758169e-05
2024-09-09,09:28:35,0.3911,26.06,25.75,3234,14998650.0,2.908550219758169e-05
2024-09-09,09:28:35,0.3957,26.06,25.75,3234,14998650.0,2.908550219758169e-05
2024-09-09,09:28:35,0.4003,26.06,25.75,3234,14998649.0,2.908550219758169e-05
2024-09-09,09:28:35,0.4048,26.06,25.75,3234,14998649.0,2.908550219758169e-05
2024-09-09,09:28:35,0.4093,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:35,0.4139,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:35,0.4185,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:35,0.4231,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:35,0.4277,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:35,0.4322,26.06,25.75,3234,14998650.0,2.908550219758169e-05
2024-09-09,09:28:35,0.4367,26.06,25.75,3234,14998650.0,2.908550219758169e-05
2024-09-09,09:28:35,0.4413,26.06,25.75,3234,14998650.0,2.908550219758169e-05
2024-09-09,09:28:35,0.4459,26.06,25.75,3235,14998650.0,2.903901921242816e-05
2024-09-09,09:28:35,0.4505,26.06,25.75,3234,14998650.0,2.908550219758169e-05
2024-09-09,09:28:35,0.4551,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:35,0.4596,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:36,0.4641,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,0.4687,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:36,0.4733,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,0.4779,26.06,25.75,3232,14998649.0,2.917869150402409e-05
2024-09-09,09:28:36,0.4825,26.06,25.75,3232,14998649.0,2.917869150402409e-05
2024-09-09,09:28:36,0.487,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,0.4915,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,0.4961,26.06,25.75,3232,14998649.0,2.917869150402409e-05
2024-09-09,09:28:36,0.5007,26.06,25.75,3232,14998649.0,2.917869150402409e-05
2024-09-09,09:28:36,0.5052,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,0.5098,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,0.5144,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,0.5189,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,0.5235,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,0.5281,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,0.5326,26.06,25.75,3233,14998650.0,2.91320595884131e-05
