Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-09,10:11:34,0.4392,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:34,0.4438,25.81,25.75,3245,15329952.0,2.857825560649389e-05
2024-08-09,10:11:34,0.4484,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:34,0.453,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:34,0.4576,25.81,25.75,3244,15329953.0,2.862400104373998e-05
2024-08-09,10:11:34,0.4622,25.81,25.75,3244,15329953.0,2.862400104373998e-05
2024-08-09,10:11:34,0.4668,25.81,25.75,3245,15329952.0,2.857825560649389e-05
2024-08-09,10:11:34,0.4714,25.81,25.75,3245,15329952.0,2.857825560649389e-05
2024-08-09,10:11:34,0.4759,25.81,25.75,3245,15329952.0,2.857825560649389e-05
2024-08-09,10:11:34,0.4852,25.81,25.75,3245,15329953.0,2.857825560649389e-05
2024-08-09,10:11:34,0.4898,25.81,25.75,3245,15329952.0,2.857825560649389e-05
2024-08-09,10:11:34,0.4944,25.81,25.75,3245,15329952.0,2.857825560649389e-05
2024-08-09,10:11:34,0.4989,25.81,25.75,3245,15329952.0,2.857825560649389e-05
2024-08-09,10:11:34,0.5035,25.81,25.75,3245,15329953.0,2.857825560649389e-05
2024-08-09,10:11:34,0.5082,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:34,0.5128,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:34,0.5174,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:34,0.5219,25.81,25.75,3245,15329952.0,2.857825560649389e-05
2024-08-09,10:11:34,0.5265,25.81,25.75,3244,15329953.0,2.862400104373998e-05
2024-08-09,10:11:34,0.5311,25.81,25.75,3244,15329952.0,2.862400104373998e-05
2024-08-09,10:11:34,0.5357,25.81,25.75,3245,15329953.0,2.857825560649389e-05
2024-08-09,10:11:34,0.5404,25.81,25.75,3245,15329952.0,2.857825560649389e-05
2024-08-09,10:11:34,0.545,25.81,25.75,3245,15329953.0,2.857825560649389e-05
2024-08-09,10:11:34,0.5495,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:34,0.5587,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:34,0.5633,25.81,25.75,3245,15329952.0,2.857825560649389e-05
2024-08-09,10:11:34,0.5679,25.81,25.75,3245,15329952.0,2.857825560649389e-05
2024-08-09,10:11:34,0.5725,25.81,25.75,3245,15329952.0,2.857825560649389e-05
2024-08-09,10:11:34,0.5771,25.81,25.75,3245,15329952.0,2.857825560649389e-05
2024-08-09,10:11:34,0.5817,25.81,25.75,3245,15329952.0,2.857825560649389e-05
2024-08-09,10:11:34,0.5863,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:34,0.5909,25.81,25.75,3247,15329952.0,2.848698393932761e-05
2024-08-09,10:11:34,0.5955,25.81,25.75,3247,15329952.0,2.848698393932761e-05
2024-08-09,10:11:34,0.6,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:34,0.6047,25.81,25.75,3245,15329952.0,2.857825560649389e-05
2024-08-09,10:11:34,0.6093,25.81,25.75,3245,15329952.0,2.857825560649389e-05
2024-08-09,10:11:34,0.6138,25.81,25.75,3245,15329952.0,2.857825560649389e-05
2024-08-09,10:11:34,0.6184,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:34,0.623,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:34,0.6322,25.81,25.75,3247,15329953.0,2.848698393932761e-05
2024-08-09,10:11:34,0.6368,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:34,0.6415,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:34,0.6461,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:34,0.6507,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:34,0.6552,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:34,0.6598,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:34,0.6644,25.81,25.75,3245,15329952.0,2.857825560649389e-05
2024-08-09,10:11:34,0.669,25.81,25.75,3245,15329952.0,2.857825560649389e-05
2024-08-09,10:11:34,0.6736,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:34,0.6782,25.81,25.75,3245,15329952.0,2.857825560649389e-05
2024-08-09,10:11:34,0.6828,25.81,25.75,3245,15329952.0,2.857825560649389e-05
2024-08-09,10:11:34,0.6874,25.81,25.75,3245,15329952.0,2.857825560649389e-05
2024-08-09,10:11:34,0.692,25.81,25.75,3245,15329952.0,2.857825560649389e-05
2024-08-09,10:11:34,0.7012,25.81,25.75,3245,15329951.0,2.857825560649389e-05
2024-08-09,10:11:34,0.7057,25.81,25.75,3245,15329952.0,2.857825560649389e-05
2024-08-09,10:11:34,0.7103,25.81,25.75,3245,15329952.0,2.857825560649389e-05
2024-08-09,10:11:34,0.715,25.81,25.75,3245,15329952.0,2.857825560649389e-05
2024-08-09,10:11:34,0.7197,25.81,25.75,3244,15329952.0,2.862400104373998e-05
2024-08-09,10:11:34,0.7243,25.81,25.75,3245,15329952.0,2.857825560649389e-05
2024-08-09,10:11:34,0.7289,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:34,0.7335,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:34,0.7381,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:34,0.7427,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:34,0.7472,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:34,0.7519,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:34,0.7565,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:34,0.761,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:34,0.7656,25.81,25.75,3245,15329952.0,2.857825560649389e-05
2024-08-09,10:11:34,0.7748,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:34,0.7794,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:34,0.784,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:34,0.7885,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:34,0.7931,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:34,0.7977,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:34,0.8023,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:34,0.8069,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:34,0.8115,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:34,0.8162,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:34,0.8208,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:34,0.8254,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:34,0.8299,25.81,25.75,3245,15329953.0,2.857825560649389e-05
2024-08-09,10:11:34,0.8345,25.81,25.75,3245,15329952.0,2.857825560649389e-05
2024-08-09,10:11:34,0.8391,25.81,25.75,3245,15329952.0,2.857825560649389e-05
2024-08-09,10:11:34,0.8484,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:34,0.8529,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:34,0.8575,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:34,0.8621,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:34,0.8667,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:34,0.8713,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:34,0.8759,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:34,0.8806,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,0.8852,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,0.8898,25.81,25.75,3245,15329953.0,2.857825560649389e-05
2024-08-09,10:11:35,0.8944,25.81,25.75,3245,15329953.0,2.857825560649389e-05
2024-08-09,10:11:35,0.899,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,0.9035,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,0.9081,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,0.9128,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,0.922,25.81,25.75,3245,15329952.0,2.857825560649389e-05
2024-08-09,10:11:35,0.9265,25.81,25.75,3245,15329953.0,2.857825560649389e-05
2024-08-09,10:11:35,0.9312,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,0.9359,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,0.9404,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:35,0.945,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:35,0.9496,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,0.9542,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:35,0.9588,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:35,0.9634,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:35,0.968,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:35,0.9726,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:35,0.9772,25.81,25.75,3245,15329952.0,2.857825560649389e-05
2024-08-09,10:11:35,0.9817,25.81,25.75,3245,15329952.0,2.857825560649389e-05
2024-08-09,10:11:35,0.9863,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:35,0.9955,25.81,25.75,3246,15329951.0,2.853258327730228e-05
2024-08-09,10:11:35,1.0001,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.0047,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.0093,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.0139,25.81,25.75,3245,15329953.0,2.857825560649389e-05
2024-08-09,10:11:35,1.0185,25.81,25.75,3245,15329952.0,2.857825560649389e-05
2024-08-09,10:11:35,1.0231,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.0278,25.81,25.75,3247,15329953.0,2.848698393932761e-05
2024-08-09,10:11:35,1.0324,25.81,25.75,3247,15329952.0,2.848698393932761e-05
2024-08-09,10:11:35,1.037,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.0416,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.0461,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.0507,25.81,25.75,3245,15329952.0,2.857825560649389e-05
2024-08-09,10:11:35,1.0554,25.81,25.75,3244,15329952.0,2.862400104373998e-05
2024-08-09,10:11:35,1.0599,25.81,25.75,3245,15329953.0,2.857825560649389e-05
2024-08-09,10:11:35,1.0691,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:35,1.0737,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.0783,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.083,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.0876,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.0921,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.0967,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.1014,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.106,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.1106,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.1152,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.1198,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.1244,25.81,25.75,3245,15329953.0,2.857825560649389e-05
2024-08-09,10:11:35,1.129,25.81,25.75,3245,15329952.0,2.857825560649389e-05
2024-08-09,10:11:35,1.1336,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.1428,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:35,1.1474,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.152,25.81,25.75,3247,15329953.0,2.848698393932761e-05
2024-08-09,10:11:35,1.1567,25.81,25.75,3247,15329953.0,2.848698393932761e-05
2024-08-09,10:11:35,1.1613,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.1659,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.1704,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.175,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.1797,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.1843,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.1889,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.1935,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.1981,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.2027,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.2073,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.2164,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:35,1.2211,25.81,25.75,3245,15329953.0,2.857825560649389e-05
2024-08-09,10:11:35,1.2258,25.81,25.75,3245,15329953.0,2.857825560649389e-05
2024-08-09,10:11:35,1.2303,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.2349,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.2395,25.81,25.75,3245,15329953.0,2.857825560649389e-05
2024-08-09,10:11:35,1.2441,25.81,25.75,3245,15329953.0,2.857825560649389e-05
2024-08-09,10:11:35,1.2487,25.81,25.75,3247,15329953.0,2.848698393932761e-05
2024-08-09,10:11:35,1.2534,25.81,25.75,3247,15329953.0,2.848698393932761e-05
2024-08-09,10:11:35,1.258,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.2626,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.2671,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.2717,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.2763,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.2809,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.2902,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:35,1.2948,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.2994,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.304,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.3086,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.3131,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.3177,25.81,25.75,3247,15329953.0,2.848698393932761e-05
2024-08-09,10:11:35,1.3224,25.81,25.75,3247,15329953.0,2.848698393932761e-05
2024-08-09,10:11:35,1.327,25.81,25.75,3247,15329953.0,2.848698393932761e-05
2024-08-09,10:11:35,1.3316,25.81,25.75,3247,15329953.0,2.848698393932761e-05
2024-08-09,10:11:35,1.3362,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.3408,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.3454,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.3499,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.3545,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.3638,25.81,25.75,3246,15329952.0,2.853258327730228e-05
2024-08-09,10:11:35,1.3684,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.3729,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.3775,25.81,25.75,3246,15329954.0,2.853258327730228e-05
2024-08-09,10:11:35,1.3822,25.81,25.75,3247,15329954.0,2.848698393932761e-05
2024-08-09,10:11:35,1.3868,25.81,25.75,3246,15329954.0,2.853258327730228e-05
2024-08-09,10:11:35,1.3913,25.81,25.75,3246,15329954.0,2.853258327730228e-05
2024-08-09,10:11:35,1.3959,25.81,25.75,3247,15329953.0,2.848698393932761e-05
2024-08-09,10:11:35,1.4006,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.4052,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.4098,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.4144,25.81,25.75,3245,15329953.0,2.857825560649389e-05
2024-08-09,10:11:35,1.419,25.81,25.75,3245,15329953.0,2.857825560649389e-05
2024-08-09,10:11:35,1.4235,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.4282,25.81,25.75,3246,15329954.0,2.853258327730228e-05
2024-08-09,10:11:35,1.4329,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.442,25.81,25.75,3245,15329954.0,2.857825560649389e-05
2024-08-09,10:11:35,1.4466,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.4512,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.4558,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.4604,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.465,25.81,25.75,3246,15329954.0,2.853258327730228e-05
2024-08-09,10:11:35,1.4696,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.4742,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.4788,25.81,25.75,3247,15329953.0,2.848698393932761e-05
2024-08-09,10:11:35,1.4834,25.81,25.75,3248,15329953.0,2.844145747591892e-05
2024-08-09,10:11:35,1.488,25.81,25.75,3247,15329953.0,2.848698393932761e-05
2024-08-09,10:11:35,1.4927,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.4973,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.5018,25.81,25.75,3245,15329953.0,2.857825560649389e-05
2024-08-09,10:11:35,1.511,25.81,25.75,3245,15329952.0,2.857825560649389e-05
2024-08-09,10:11:35,1.5156,25.81,25.75,3245,15329953.0,2.857825560649389e-05
2024-08-09,10:11:35,1.5202,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.5248,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.5295,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.534,25.81,25.75,3246,15329954.0,2.853258327730228e-05
2024-08-09,10:11:35,1.5386,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.5432,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.5478,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.5524,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.557,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.5616,25.81,25.75,3246,15329953.0,2.853258327730228e-05
2024-08-09,10:11:35,1.5663,25.81,25.75,3246,15329954.0,2.853258327730228e-05
2024-08-09,10:11:35,1.5709,25.81,25.75,3245,15329954.0,2.857825560649389e-05
