Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-15,10:57:25,0.46,23.06,24.0,3277,14992292.0,2.715237277184076e-05
2023-11-15,10:57:25,0.4637,23.06,24.0,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:25,0.4711,23.06,24.0,3277,14992293.0,2.715237277184076e-05
2023-11-15,10:57:25,0.4748,23.06,24.0,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:25,0.4785,23.06,24.0,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:25,0.4859,23.06,24.0,3276,14992291.0,2.719583578728228e-05
2023-11-15,10:57:25,0.4896,23.06,24.0,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:25,0.4933,23.06,24.0,3277,14992292.0,2.715237277184076e-05
2023-11-15,10:57:25,0.497,23.06,24.0,3277,14992292.0,2.715237277184076e-05
2023-11-15,10:57:25,0.5044,23.06,24.0,3277,14992291.0,2.715237277184076e-05
2023-11-15,10:57:25,0.5081,23.06,24.0,3277,14992291.0,2.715237277184076e-05
2023-11-15,10:57:25,0.5117,23.06,24.0,3277,14992291.0,2.715237277184076e-05
2023-11-15,10:57:25,0.5154,23.06,24.0,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:25,0.5228,23.06,24.0,3275,14992292.0,2.723936837431255e-05
2023-11-15,10:57:25,0.5265,23.06,24.0,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:25,0.5302,23.06,24.0,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:25,0.5376,23.06,24.0,3275,14992293.0,2.723936837431255e-05
2023-11-15,10:57:25,0.5413,23.06,24.0,3274,14992293.0,2.728297064429532e-05
2023-11-15,10:57:25,0.545,23.06,24.0,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:25,0.5487,23.06,24.0,3277,14992291.0,2.715237277184076e-05
2023-11-15,10:57:25,0.5561,23.06,24.0,3275,14992291.0,2.723936837431255e-05
2023-11-15,10:57:25,0.5598,23.06,24.0,3275,14992292.0,2.723936837431255e-05
2023-11-15,10:57:25,0.5634,23.06,24.0,3276,14992291.0,2.719583578728228e-05
2023-11-15,10:57:25,0.5672,23.06,24.0,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:25,0.5745,23.06,24.0,3275,14992292.0,2.723936837431255e-05
2023-11-15,10:57:25,0.5782,23.06,24.0,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:25,0.5819,23.06,24.0,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:25,0.5893,23.06,24.0,3276,14992293.0,2.719583578728228e-05
2023-11-15,10:57:25,0.5931,23.06,24.0,3275,14992292.0,2.723936837431255e-05
2023-11-15,10:57:25,0.5967,23.06,24.0,3275,14992292.0,2.723936837431255e-05
2023-11-15,10:57:25,0.6004,23.06,24.0,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:25,0.6078,23.06,24.0,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:25,0.6115,23.06,24.0,3275,14992291.0,2.723936837431255e-05
2023-11-15,10:57:25,0.6153,23.06,24.0,3276,14992291.0,2.719583578728228e-05
2023-11-15,10:57:25,0.6189,23.06,24.0,3277,14992292.0,2.715237277184076e-05
2023-11-15,10:57:25,0.6263,23.06,24.0,3277,14992292.0,2.715237277184076e-05
2023-11-15,10:57:25,0.63,23.06,24.0,3276,14992291.0,2.719583578728228e-05
2023-11-15,10:57:25,0.6337,23.06,24.0,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:25,0.6411,23.06,24.0,3276,14992293.0,2.719583578728228e-05
2023-11-15,10:57:25,0.6448,23.06,24.0,3277,14992292.0,2.715237277184076e-05
2023-11-15,10:57:25,0.6485,23.06,24.0,3277,14992293.0,2.715237277184076e-05
2023-11-15,10:57:25,0.6521,23.06,24.0,3276,14992293.0,2.719583578728228e-05
2023-11-15,10:57:25,0.6596,23.06,24.0,3277,14992291.0,2.715237277184076e-05
2023-11-15,10:57:25,0.6633,23.06,24.0,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:25,0.667,23.06,24.0,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:25,0.6743,23.12,24.0,3274,14992291.0,2.728297064429532e-05
2023-11-15,10:57:25,0.678,23.12,24.0,3275,14992292.0,2.723936837431255e-05
2023-11-15,10:57:25,0.6817,23.12,24.0,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:25,0.6855,23.12,24.0,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:25,0.6929,23.12,24.0,3277,14992294.0,2.715237277184076e-05
2023-11-15,10:57:25,0.6965,23.12,24.0,3276,14992293.0,2.719583578728228e-05
2023-11-15,10:57:25,0.7002,23.12,24.0,3277,14992292.0,2.715237277184076e-05
2023-11-15,10:57:25,0.7039,23.12,24.0,3277,14992292.0,2.715237277184076e-05
2023-11-15,10:57:25,0.7113,23.12,24.0,3277,14992290.0,2.715237277184076e-05
2023-11-15,10:57:25,0.7149,23.12,24.0,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:25,0.7186,23.12,24.0,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:25,0.726,23.12,24.0,3276,14992291.0,2.719583578728228e-05
2023-11-15,10:57:25,0.7297,23.12,24.0,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:25,0.7334,23.12,24.0,3277,14992293.0,2.715237277184076e-05
2023-11-15,10:57:25,0.7371,23.12,24.0,3277,14992293.0,2.715237277184076e-05
2023-11-15,10:57:25,0.7445,23.12,24.0,3276,14992293.0,2.719583578728228e-05
2023-11-15,10:57:25,0.7482,23.12,24.0,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:25,0.7519,23.12,24.0,3277,14992291.0,2.715237277184076e-05
2023-11-15,10:57:25,0.7555,23.12,24.0,3277,14992292.0,2.715237277184076e-05
2023-11-15,10:57:25,0.763,23.12,24.0,3276,14992291.0,2.719583578728228e-05
2023-11-15,10:57:25,0.7667,23.12,24.0,3277,14992292.0,2.715237277184076e-05
2023-11-15,10:57:25,0.7704,23.12,24.0,3278,14992293.0,2.710897921680211e-05
2023-11-15,10:57:25,0.7778,23.12,24.0,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:25,0.7815,23.12,24.0,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:25,0.7851,23.12,24.0,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:25,0.7889,23.12,24.0,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:25,0.7962,23.12,24.0,3276,14992294.0,2.719583578728228e-05
2023-11-15,10:57:25,0.7998,23.12,24.0,3276,14992293.0,2.719583578728228e-05
2023-11-15,10:57:25,0.8036,23.12,24.0,3275,14992293.0,2.723936837431255e-05
2023-11-15,10:57:25,0.8073,23.12,24.0,3276,14992293.0,2.719583578728228e-05
2023-11-15,10:57:25,0.8146,23.12,24.0,3276,14992291.0,2.719583578728228e-05
2023-11-15,10:57:25,0.8183,23.12,24.0,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:25,0.8221,23.12,24.0,3276,14992293.0,2.719583578728228e-05
2023-11-15,10:57:25,0.8295,23.12,24.0,3275,14992291.0,2.723936837431255e-05
2023-11-15,10:57:25,0.8331,23.12,24.0,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:25,0.8369,23.12,24.0,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:25,0.8406,23.12,24.0,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:25,0.848,23.12,24.0,3276,14992293.0,2.719583578728228e-05
2023-11-15,10:57:25,0.8517,23.12,24.0,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:25,0.8553,23.12,24.0,3277,14992292.0,2.715237277184076e-05
2023-11-15,10:57:25,0.859,23.12,24.0,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:25,0.8665,23.12,24.0,3276,14992291.0,2.719583578728228e-05
2023-11-15,10:57:25,0.8702,23.12,24.0,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:25,0.8738,23.12,24.0,3276,14992293.0,2.719583578728228e-05
2023-11-15,10:57:25,0.8812,23.12,24.0,3275,14992292.0,2.723936837431255e-05
2023-11-15,10:57:25,0.8849,23.12,24.0,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:25,0.8886,23.12,24.0,3277,14992293.0,2.715237277184076e-05
2023-11-15,10:57:25,0.8923,23.12,24.0,3277,14992293.0,2.715237277184076e-05
2023-11-15,10:57:25,0.8997,23.12,24.0,3277,14992294.0,2.715237277184076e-05
2023-11-15,10:57:25,0.9034,23.12,24.0,3276,14992293.0,2.719583578728228e-05
2023-11-15,10:57:25,0.9071,23.12,24.0,3277,14992292.0,2.715237277184076e-05
2023-11-15,10:57:25,0.9108,23.12,24.0,3277,14992292.0,2.715237277184076e-05
2023-11-15,10:57:25,0.9182,23.12,24.0,3275,14992292.0,2.723936837431255e-05
2023-11-15,10:57:25,0.9218,23.12,24.0,3275,14992292.0,2.723936837431255e-05
2023-11-15,10:57:25,0.9255,23.12,24.0,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:25,0.9329,23.12,24.0,3275,14992292.0,2.723936837431255e-05
2023-11-15,10:57:25,0.9366,23.12,24.0,3275,14992293.0,2.723936837431255e-05
2023-11-15,10:57:25,0.9403,23.12,24.0,3274,14992293.0,2.728297064429532e-05
2023-11-15,10:57:25,0.944,23.12,24.0,3275,14992292.0,2.723936837431255e-05
2023-11-15,10:57:25,0.9514,23.12,24.0,3276,14992294.0,2.719583578728228e-05
2023-11-15,10:57:25,0.9551,23.12,24.0,3274,14992292.0,2.728297064429532e-05
2023-11-15,10:57:25,0.9588,23.12,24.0,3275,14992292.0,2.723936837431255e-05
2023-11-15,10:57:25,0.9625,23.12,24.0,3275,14992292.0,2.723936837431255e-05
2023-11-15,10:57:25,0.9699,23.12,24.0,3275,14992293.0,2.723936837431255e-05
2023-11-15,10:57:25,0.9736,23.12,24.0,3277,14992292.0,2.715237277184076e-05
2023-11-15,10:57:25,0.9773,23.12,24.0,3277,14992291.0,2.715237277184076e-05
2023-11-15,10:57:25,0.9846,23.12,24.0,3277,14992292.0,2.715237277184076e-05
2023-11-15,10:57:25,0.9883,23.12,24.0,3277,14992293.0,2.715237277184076e-05
2023-11-15,10:57:25,0.9921,23.12,24.0,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:25,0.9958,23.12,24.0,3277,14992291.0,2.715237277184076e-05
2023-11-15,10:57:25,1.0032,23.12,24.0,3275,14992293.0,2.723936837431255e-05
2023-11-15,10:57:25,1.0069,23.12,24.0,3277,14992293.0,2.715237277184076e-05
2023-11-15,10:57:25,1.0106,23.12,24.0,3277,14992293.0,2.715237277184076e-05
2023-11-15,10:57:25,1.0142,23.12,24.0,3277,14992294.0,2.715237277184076e-05
2023-11-15,10:57:25,1.0217,23.12,24.0,3275,14992292.0,2.723936837431255e-05
2023-11-15,10:57:25,1.0254,23.12,24.0,3275,14992292.0,2.723936837431255e-05
2023-11-15,10:57:25,1.029,23.12,24.0,3277,14992292.0,2.715237277184076e-05
2023-11-15,10:57:25,1.0364,23.12,24.0,3276,14992291.0,2.719583578728228e-05
2023-11-15,10:57:25,1.0401,23.12,24.0,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:25,1.0438,23.12,24.0,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:25,1.0475,23.12,24.0,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:25,1.0549,23.12,24.0,3277,14992294.0,2.715237277184076e-05
2023-11-15,10:57:25,1.0586,23.12,24.0,3276,14992293.0,2.719583578728228e-05
2023-11-15,10:57:25,1.0623,23.12,24.0,3277,14992292.0,2.715237277184076e-05
2023-11-15,10:57:25,1.0697,23.12,24.0,3274,14992294.0,2.728297064429532e-05
2023-11-15,10:57:25,1.0734,23.12,24.0,3274,14992293.0,2.728297064429532e-05
2023-11-15,10:57:25,1.0771,23.12,24.0,3275,14992292.0,2.723936837431255e-05
2023-11-15,10:57:25,1.0808,23.12,24.0,3276,14992293.0,2.719583578728228e-05
2023-11-15,10:57:25,1.0882,23.12,24.0,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:25,1.0919,23.12,24.0,3276,14992293.0,2.719583578728228e-05
2023-11-15,10:57:25,1.0955,23.12,24.0,3277,14992293.0,2.715237277184076e-05
2023-11-15,10:57:25,1.0992,23.12,24.0,3277,14992293.0,2.715237277184076e-05
2023-11-15,10:57:25,1.1066,23.12,24.0,3275,14992292.0,2.723936837431255e-05
2023-11-15,10:57:25,1.1103,23.12,24.0,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:25,1.114,23.12,24.0,3276,14992293.0,2.719583578728228e-05
2023-11-15,10:57:25,1.1214,23.12,24.0,3277,14992294.0,2.715237277184076e-05
2023-11-15,10:57:25,1.1251,23.12,24.0,3275,14992293.0,2.723936837431255e-05
2023-11-15,10:57:25,1.1289,23.12,24.0,3275,14992292.0,2.723936837431255e-05
2023-11-15,10:57:26,1.1326,23.12,24.0,3276,14992293.0,2.719583578728228e-05
2023-11-15,10:57:26,1.1399,23.12,24.0,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:26,1.1436,23.12,24.0,3277,14992292.0,2.715237277184076e-05
2023-11-15,10:57:26,1.1473,23.12,24.0,3277,14992292.0,2.715237277184076e-05
2023-11-15,10:57:26,1.151,23.12,24.0,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:26,1.1584,23.12,24.0,3277,14992293.0,2.715237277184076e-05
2023-11-15,10:57:26,1.162,23.12,24.0,3277,14992292.0,2.715237277184076e-05
2023-11-15,10:57:26,1.1657,23.12,24.0,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:26,1.1731,23.12,24.0,3276,14992294.0,2.719583578728228e-05
2023-11-15,10:57:26,1.1768,23.06,23.75,3275,14992293.0,2.723936837431255e-05
2023-11-15,10:57:26,1.1805,23.06,23.75,3276,14992293.0,2.719583578728228e-05
2023-11-15,10:57:26,1.1842,23.06,23.75,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:26,1.1916,23.06,23.75,3276,14992291.0,2.719583578728228e-05
2023-11-15,10:57:26,1.1953,23.06,23.75,3276,14992293.0,2.719583578728228e-05
2023-11-15,10:57:26,1.199,23.06,23.75,3275,14992293.0,2.723936837431255e-05
2023-11-15,10:57:26,1.2027,23.06,23.75,3275,14992292.0,2.723936837431255e-05
2023-11-15,10:57:26,1.2101,23.06,23.75,3276,14992293.0,2.719583578728228e-05
2023-11-15,10:57:26,1.2138,23.06,23.75,3275,14992296.0,2.723936837431255e-05
2023-11-15,10:57:26,1.2175,23.06,23.75,3275,14992297.0,2.723936837431255e-05
2023-11-15,10:57:26,1.2249,23.06,23.75,3278,14992293.0,2.710897921680211e-05
2023-11-15,10:57:26,1.2285,23.06,23.75,3278,14992292.0,2.710897921680211e-05
2023-11-15,10:57:26,1.2322,23.06,23.75,3277,14992292.0,2.715237277184076e-05
2023-11-15,10:57:26,1.236,23.06,23.75,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:26,1.2433,23.06,23.75,3277,14992292.0,2.715237277184076e-05
2023-11-15,10:57:26,1.247,23.06,23.75,3277,14992293.0,2.715237277184076e-05
2023-11-15,10:57:26,1.2507,23.06,23.75,3279,14992293.0,2.706565501115829e-05
2023-11-15,10:57:26,1.2545,23.06,23.75,3279,14992293.0,2.706565501115829e-05
2023-11-15,10:57:26,1.2618,23.06,23.75,3277,14992293.0,2.715237277184076e-05
2023-11-15,10:57:26,1.2655,23.06,23.75,3277,14992292.0,2.715237277184076e-05
2023-11-15,10:57:26,1.2692,23.06,23.75,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:26,1.2766,23.06,23.75,3277,14992293.0,2.715237277184076e-05
2023-11-15,10:57:26,1.2803,23.06,23.75,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:26,1.284,23.06,23.75,3275,14992292.0,2.723936837431255e-05
2023-11-15,10:57:26,1.2877,23.06,23.75,3276,14992293.0,2.719583578728228e-05
2023-11-15,10:57:26,1.295,23.06,23.75,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:26,1.2986,23.06,23.75,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:26,1.3024,23.06,23.75,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:26,1.3061,23.06,23.75,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:26,1.3135,23.06,23.75,3275,14992293.0,2.723936837431255e-05
2023-11-15,10:57:26,1.3171,23.06,23.75,3275,14992292.0,2.723936837431255e-05
2023-11-15,10:57:26,1.3209,23.06,23.75,3277,14992292.0,2.715237277184076e-05
2023-11-15,10:57:26,1.3282,23.06,23.75,3276,14992293.0,2.719583578728228e-05
2023-11-15,10:57:26,1.332,23.06,23.75,3276,14992293.0,2.719583578728228e-05
2023-11-15,10:57:26,1.3357,23.06,23.75,3277,14992292.0,2.715237277184076e-05
2023-11-15,10:57:26,1.3394,23.06,23.75,3277,14992292.0,2.715237277184076e-05
2023-11-15,10:57:26,1.3468,23.06,23.75,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:26,1.3505,23.06,23.75,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:26,1.3542,23.06,23.75,3277,14992293.0,2.715237277184076e-05
2023-11-15,10:57:26,1.3579,23.06,23.75,3277,14992293.0,2.715237277184076e-05
2023-11-15,10:57:26,1.3652,23.06,23.75,3276,14992293.0,2.719583578728228e-05
2023-11-15,10:57:26,1.369,23.06,23.75,3275,14992293.0,2.723936837431255e-05
2023-11-15,10:57:26,1.3727,23.06,23.75,3275,14992292.0,2.723936837431255e-05
2023-11-15,10:57:26,1.38,23.06,23.75,3278,14992293.0,2.710897921680211e-05
2023-11-15,10:57:26,1.3837,23.06,23.75,3278,14992292.0,2.710897921680211e-05
2023-11-15,10:57:26,1.3874,23.06,23.75,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:26,1.3911,23.06,23.75,3277,14992292.0,2.715237277184076e-05
2023-11-15,10:57:26,1.3985,23.06,23.75,3275,14992291.0,2.723936837431255e-05
2023-11-15,10:57:26,1.4022,23.06,23.75,3276,14992291.0,2.719583578728228e-05
2023-11-15,10:57:26,1.4058,23.06,23.75,3277,14992291.0,2.715237277184076e-05
2023-11-15,10:57:26,1.4095,23.06,23.75,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:26,1.417,23.06,23.75,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:26,1.4207,23.06,23.75,3277,14992292.0,2.715237277184076e-05
2023-11-15,10:57:26,1.4244,23.06,23.75,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:26,1.4317,23.06,23.75,3275,14992294.0,2.723936837431255e-05
2023-11-15,10:57:26,1.4354,23.06,23.75,3275,14992293.0,2.723936837431255e-05
2023-11-15,10:57:26,1.4392,23.06,23.75,3276,14992293.0,2.719583578728228e-05
2023-11-15,10:57:26,1.4428,23.06,23.75,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:26,1.4502,23.06,23.75,3277,14992291.0,2.715237277184076e-05
2023-11-15,10:57:26,1.4539,23.06,23.75,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:26,1.4576,23.06,23.75,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:26,1.4649,23.06,23.75,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:26,1.4687,23.06,23.75,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:26,1.4724,23.06,23.75,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:26,1.4761,23.06,23.75,3276,14992293.0,2.719583578728228e-05
2023-11-15,10:57:26,1.4835,23.06,23.75,3276,14992293.0,2.719583578728228e-05
2023-11-15,10:57:26,1.4872,23.06,23.75,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:26,1.4909,23.06,23.75,3276,14992291.0,2.719583578728228e-05
2023-11-15,10:57:26,1.4947,23.06,23.75,3276,14992292.0,2.719583578728228e-05
2023-11-15,10:57:26,1.502,23.06,23.75,3275,14992291.0,2.723936837431255e-05
