Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-02,12:50:27,0.0542,26.31,25.75,3219,15174403.0,2.97917427015225e-05
2024-10-02,12:50:27,0.0822,26.31,25.75,3191,15174750.0,3.115626192944974e-05
2024-10-02,12:50:27,0.1129,26.31,25.75,3215,15174650.0,2.99829526987228e-05
2024-10-02,12:50:27,0.1174,26.31,25.75,3209,15174652.0,3.027207120663602e-05
2024-10-02,12:50:27,0.1218,26.31,25.75,3209,15174652.0,3.027207120663602e-05
2024-10-02,12:50:27,0.1265,26.31,25.75,3209,15174652.0,3.027207120663602e-05
2024-10-02,12:50:27,0.1311,26.31,25.75,3209,15174652.0,3.027207120663602e-05
2024-10-02,12:50:27,0.1357,26.31,25.75,3209,15174652.0,3.027207120663602e-05
2024-10-02,12:50:27,0.1401,26.31,25.75,3209,15174652.0,3.027207120663602e-05
2024-10-02,12:50:27,0.1446,26.31,25.75,3209,15174652.0,3.027207120663602e-05
2024-10-02,12:50:27,0.1492,26.31,25.75,3209,15174652.0,3.027207120663602e-05
2024-10-02,12:50:27,0.1538,26.31,25.75,3209,15174652.0,3.027207120663602e-05
2024-10-02,12:50:27,0.1583,26.31,25.75,3209,15174652.0,3.027207120663602e-05
2024-10-02,12:50:27,0.1628,26.31,25.75,3209,15174652.0,3.027207120663602e-05
2024-10-02,12:50:27,0.1674,26.31,25.75,3210,15174652.0,3.022369190663609e-05
2024-10-02,12:50:27,0.172,26.31,25.75,3210,15174652.0,3.022369190663609e-05
2024-10-02,12:50:27,0.1765,26.31,25.75,3209,15174652.0,3.027207120663602e-05
2024-10-02,12:50:27,0.181,26.31,25.75,3208,15174652.0,3.032052794775979e-05
2024-10-02,12:50:27,0.1856,26.31,25.75,3208,15174653.0,3.032052794775979e-05
2024-10-02,12:50:27,0.1902,26.31,25.75,3209,15174652.0,3.027207120663602e-05
2024-10-02,12:50:27,0.1948,26.31,25.75,3209,15174652.0,3.027207120663602e-05
2024-10-02,12:50:27,0.1994,26.31,25.75,3209,15174652.0,3.027207120663602e-05
2024-10-02,12:50:27,0.2039,26.31,25.75,3209,15174652.0,3.027207120663602e-05
2024-10-02,12:50:27,0.2084,26.31,25.75,3209,15174652.0,3.027207120663602e-05
2024-10-02,12:50:27,0.213,26.31,25.75,3209,15174652.0,3.027207120663602e-05
2024-10-02,12:50:27,0.2176,26.31,25.75,3209,15174652.0,3.027207120663602e-05
2024-10-02,12:50:27,0.2221,26.31,25.75,3209,15174652.0,3.027207120663602e-05
2024-10-02,12:50:27,0.2265,26.31,25.75,3209,15174652.0,3.027207120663602e-05
2024-10-02,12:50:27,0.2312,26.31,25.75,3208,15174652.0,3.032052794775979e-05
2024-10-02,12:50:27,0.2358,26.31,25.75,3207,15174652.0,3.036906225396806e-05
2024-10-02,12:50:27,0.2402,26.31,25.75,3208,15174652.0,3.032052794775979e-05
2024-10-02,12:50:27,0.2447,26.31,25.75,3210,15174652.0,3.022369190663609e-05
2024-10-02,12:50:27,0.2493,26.31,25.75,3210,15174652.0,3.022369190663609e-05
2024-10-02,12:50:27,0.2539,26.31,25.75,3208,15174653.0,3.032052794775979e-05
2024-10-02,12:50:27,0.2584,26.31,25.75,3208,15174652.0,3.032052794775979e-05
2024-10-02,12:50:27,0.2629,26.31,25.75,3210,15174652.0,3.022369190663609e-05
2024-10-02,12:50:27,0.2675,26.31,25.75,3210,15174652.0,3.022369190663609e-05
2024-10-02,12:50:27,0.2721,26.31,25.75,3209,15174652.0,3.027207120663602e-05
2024-10-02,12:50:27,0.2767,26.31,25.75,3209,15174652.0,3.027207120663602e-05
2024-10-02,12:50:27,0.2813,26.31,25.75,3209,15174652.0,3.027207120663602e-05
2024-10-02,12:50:27,0.2858,26.31,25.75,3209,15174652.0,3.027207120663602e-05
2024-10-02,12:50:27,0.2903,26.31,25.75,3210,15174652.0,3.022369190663609e-05
2024-10-02,12:50:27,0.2949,26.31,25.75,3210,15174652.0,3.022369190663609e-05
2024-10-02,12:50:27,0.2994,26.31,25.75,3209,15174652.0,3.027207120663602e-05
2024-10-02,12:50:27,0.3039,26.31,25.75,3209,15174652.0,3.027207120663602e-05
2024-10-02,12:50:27,0.3085,26.31,25.75,3209,15174652.0,3.027207120663602e-05
2024-10-02,12:50:27,0.3131,26.31,25.75,3209,15174652.0,3.027207120663602e-05
2024-10-02,12:50:27,0.3177,26.31,25.75,3209,15174652.0,3.027207120663602e-05
2024-10-02,12:50:27,0.3222,26.31,25.75,3209,15174652.0,3.027207120663602e-05
2024-10-02,12:50:27,0.3266,26.31,25.75,3209,15174652.0,3.027207120663602e-05
2024-10-02,12:50:27,0.3313,26.31,25.75,3209,15174652.0,3.027207120663602e-05
2024-10-02,12:50:27,0.3359,26.31,25.75,3210,15174652.0,3.022369190663609e-05
2024-10-02,12:50:27,0.3403,26.31,25.75,3210,15174652.0,3.022369190663609e-05
2024-10-02,12:50:27,0.3448,26.31,25.75,3210,15174652.0,3.022369190663609e-05
2024-10-02,12:50:27,0.3494,26.31,25.75,3210,15174652.0,3.022369190663609e-05
2024-10-02,12:50:27,0.354,26.31,25.75,3210,15174652.0,3.022369190663609e-05
2024-10-02,12:50:27,0.3585,26.31,25.75,3210,15174652.0,3.022369190663609e-05
2024-10-02,12:50:27,0.363,26.31,25.75,3209,15174652.0,3.027207120663602e-05
2024-10-02,12:50:27,0.3676,26.31,25.75,3209,15174652.0,3.027207120663602e-05
2024-10-02,12:50:27,0.3722,26.31,25.75,3209,15174652.0,3.027207120663602e-05
2024-10-02,12:50:27,0.3767,26.31,25.75,3209,15174652.0,3.027207120663602e-05
