Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-20,12:16:42,0.3412,26.81,25.75,3159,14999810.0,3.279240546100996e-05
2024-08-20,12:16:42,0.3457,26.81,25.75,3159,14999803.0,3.279240546100996e-05
2024-08-20,12:16:42,0.3547,26.81,25.75,3159,14999811.0,3.279240546100996e-05
2024-08-20,12:16:42,0.3594,26.81,25.75,3160,14999811.0,3.273999828970383e-05
2024-08-20,12:16:42,0.364,26.81,25.75,3159,14999804.0,3.279240546100996e-05
2024-08-20,12:16:42,0.3684,26.81,25.75,3159,14999803.0,3.279240546100996e-05
2024-08-20,12:16:42,0.3729,26.81,25.75,3160,14999810.0,3.273999828970383e-05
2024-08-20,12:16:42,0.3775,26.81,25.75,3161,14999810.0,3.268767487290021e-05
2024-08-20,12:16:42,0.3821,26.81,25.75,3160,14999804.0,3.273999828970383e-05
2024-08-20,12:16:42,0.3866,26.81,25.75,3158,14999803.0,3.284489652088503e-05
2024-08-20,12:16:42,0.3911,26.81,25.75,3159,14999810.0,3.279240546100996e-05
2024-08-20,12:16:42,0.3957,26.81,25.75,3160,14999811.0,3.273999828970383e-05
2024-08-20,12:16:42,0.4048,26.81,25.75,3159,14999803.0,3.279240546100996e-05
2024-08-20,12:16:42,0.4094,26.81,25.75,3159,14999810.0,3.279240546100996e-05
2024-08-20,12:16:42,0.414,26.81,25.75,3159,14999809.0,3.279240546100996e-05
2024-08-20,12:16:42,0.4186,26.81,25.75,3159,14999807.0,3.279240546100996e-05
2024-08-20,12:16:42,0.4232,26.81,25.75,3159,14999807.0,3.279240546100996e-05
2024-08-20,12:16:42,0.4277,26.81,25.75,3160,14999810.0,3.273999828970383e-05
2024-08-20,12:16:42,0.4323,26.81,25.75,3161,14999810.0,3.268767487290021e-05
2024-08-20,12:16:42,0.4369,26.81,25.75,3159,14999804.0,3.279240546100996e-05
2024-08-20,12:16:42,0.4414,26.81,25.75,3158,14999804.0,3.284489652088503e-05
2024-08-20,12:16:42,0.4459,26.81,25.75,3158,14999806.0,3.284489652088503e-05
2024-08-20,12:16:42,0.4548,26.81,25.75,3158,14999806.0,3.284489652088503e-05
2024-08-20,12:16:42,0.4595,26.81,25.75,3158,14999806.0,3.284489652088503e-05
2024-08-20,12:16:42,0.4641,26.81,25.75,3158,14999806.0,3.284489652088503e-05
2024-08-20,12:16:42,0.4685,26.81,25.75,3157,14999806.0,3.289747160361017e-05
2024-08-20,12:16:42,0.4731,26.81,25.75,3160,14999808.0,3.273999828970383e-05
2024-08-20,12:16:42,0.4778,26.81,25.75,3161,14999809.0,3.268767487290021e-05
2024-08-20,12:16:42,0.4824,26.81,25.75,3160,14999810.0,3.273999828970383e-05
2024-08-20,12:16:42,0.487,26.81,25.75,3161,14999810.0,3.268767487290021e-05
2024-08-20,12:16:42,0.4915,26.81,25.75,3160,14999804.0,3.273999828970383e-05
2024-08-20,12:16:42,0.5004,26.81,25.75,3158,14999809.0,3.284489652088503e-05
2024-08-20,12:16:42,0.505,26.81,25.75,3159,14999808.0,3.279240546100996e-05
2024-08-20,12:16:42,0.5096,26.81,25.75,3161,14999804.0,3.268767487290021e-05
2024-08-20,12:16:42,0.5141,26.81,25.75,3161,14999804.0,3.268767487290021e-05
2024-08-20,12:16:42,0.5186,26.81,25.75,3159,14999806.0,3.279240546100996e-05
2024-08-20,12:16:42,0.5231,26.81,25.75,3158,14999805.0,3.284489652088503e-05
2024-08-20,12:16:42,0.5277,26.81,25.75,3161,14999808.0,3.268767487290021e-05
2024-08-20,12:16:42,0.5323,26.81,25.75,3161,14999809.0,3.268767487290021e-05
2024-08-20,12:16:42,0.5368,26.81,25.75,3157,14999806.0,3.289747160361017e-05
2024-08-20,12:16:42,0.5414,26.81,25.75,3157,14999806.0,3.289747160361017e-05
2024-08-20,12:16:42,0.5505,26.81,25.75,3159,14999803.0,3.279240546100996e-05
2024-08-20,12:16:42,0.5549,26.81,25.75,3161,14999811.0,3.268767487290021e-05
2024-08-20,12:16:42,0.5595,26.81,25.75,3162,14999812.0,3.263543507674679e-05
2024-08-20,12:16:42,0.5642,26.81,25.75,3161,14999804.0,3.268767487290021e-05
2024-08-20,12:16:42,0.5686,26.81,25.75,3160,14999803.0,3.273999828970383e-05
2024-08-20,12:16:42,0.5732,26.81,25.75,3160,14999810.0,3.273999828970383e-05
2024-08-20,12:16:42,0.5779,26.81,25.75,3161,14999811.0,3.268767487290021e-05
2024-08-20,12:16:42,0.5823,26.81,25.75,3160,14999804.0,3.273999828970383e-05
2024-08-20,12:16:42,0.5868,26.81,25.75,3159,14999805.0,3.279240546100996e-05
2024-08-20,12:16:42,0.5913,26.81,25.75,3157,14999806.0,3.289747160361017e-05
2024-08-20,12:16:42,0.6005,26.81,25.75,3159,14999806.0,3.279240546100996e-05
2024-08-20,12:16:42,0.605,26.81,25.75,3159,14999805.0,3.279240546100996e-05
2024-08-20,12:16:42,0.6095,26.81,25.75,3161,14999811.0,3.268767487290021e-05
2024-08-20,12:16:42,0.6141,26.81,25.75,3161,14999810.0,3.268767487290021e-05
2024-08-20,12:16:42,0.6187,26.81,25.75,3161,14999808.0,3.268767487290021e-05
2024-08-20,12:16:42,0.6232,26.81,25.75,3162,14999808.0,3.263543507674679e-05
2024-08-20,12:16:42,0.6278,26.81,25.75,3159,14999805.0,3.279240546100996e-05
2024-08-20,12:16:42,0.6324,26.81,25.75,3158,14999805.0,3.284489652088503e-05
2024-08-20,12:16:42,0.6369,26.81,25.75,3159,14999804.0,3.279240546100996e-05
2024-08-20,12:16:42,0.6413,26.81,25.75,3159,14999805.0,3.279240546100996e-05
2024-08-20,12:16:42,0.6504,26.81,25.75,3157,14999806.0,3.289747160361017e-05
2024-08-20,12:16:42,0.6549,26.81,25.75,3159,14999805.0,3.279240546100996e-05
2024-08-20,12:16:42,0.6594,26.81,25.75,3160,14999805.0,3.273999828970383e-05
2024-08-20,12:16:42,0.664,26.81,25.75,3160,14999805.0,3.273999828970383e-05
2024-08-20,12:16:42,0.6685,26.81,25.75,3160,14999806.0,3.273999828970383e-05
2024-08-20,12:16:42,0.673,26.81,25.75,3161,14999804.0,3.268767487290021e-05
2024-08-20,12:16:42,0.6776,26.81,25.75,3161,14999804.0,3.268767487290021e-05
2024-08-20,12:16:42,0.6822,26.81,25.75,3159,14999806.0,3.279240546100996e-05
2024-08-20,12:16:42,0.6867,26.81,25.75,3159,14999806.0,3.279240546100996e-05
2024-08-20,12:16:42,0.6956,26.81,25.75,3159,14999803.0,3.279240546100996e-05
2024-08-20,12:16:42,0.7001,26.81,25.75,3160,14999812.0,3.273999828970383e-05
2024-08-20,12:16:42,0.7047,26.81,25.75,3161,14999812.0,3.268767487290021e-05
2024-08-20,12:16:42,0.7093,26.81,25.75,3160,14999805.0,3.273999828970383e-05
2024-08-20,12:16:42,0.7138,26.81,25.75,3160,14999805.0,3.273999828970383e-05
2024-08-20,12:16:42,0.7184,26.81,25.75,3159,14999807.0,3.279240546100996e-05
2024-08-20,12:16:42,0.723,26.81,25.75,3159,14999807.0,3.279240546100996e-05
2024-08-20,12:16:42,0.7275,26.81,25.75,3161,14999804.0,3.268767487290021e-05
2024-08-20,12:16:42,0.732,26.81,25.75,3160,14999804.0,3.273999828970383e-05
2024-08-20,12:16:42,0.7366,26.81,25.75,3158,14999805.0,3.284489652088503e-05
2024-08-20,12:16:42,0.7457,26.81,25.75,3161,14999811.0,3.268767487290021e-05
2024-08-20,12:16:42,0.7503,26.81,25.75,3163,14999812.0,3.258327876760534e-05
2024-08-20,12:16:42,0.7549,26.81,25.75,3159,14999806.0,3.279240546100996e-05
2024-08-20,12:16:42,0.7594,26.81,25.75,3159,14999806.0,3.279240546100996e-05
2024-08-20,12:16:42,0.7638,26.81,25.75,3161,14999805.0,3.268767487290021e-05
2024-08-20,12:16:42,0.7683,26.81,25.75,3161,14999805.0,3.268767487290021e-05
2024-08-20,12:16:42,0.7729,26.81,25.75,3159,14999805.0,3.279240546100996e-05
2024-08-20,12:16:42,0.7775,26.81,25.75,3159,14999805.0,3.279240546100996e-05
2024-08-20,12:16:42,0.7819,26.81,25.75,3160,14999805.0,3.273999828970383e-05
2024-08-20,12:16:42,0.791,26.81,25.75,3157,14999809.0,3.289747160361017e-05
2024-08-20,12:16:42,0.7956,26.81,25.75,3158,14999809.0,3.284489652088503e-05
2024-08-20,12:16:42,0.8002,26.81,25.75,3160,14999805.0,3.273999828970383e-05
2024-08-20,12:16:42,0.8047,26.81,25.75,3161,14999805.0,3.268767487290021e-05
2024-08-20,12:16:42,0.809,26.81,25.75,3160,14999806.0,3.273999828970383e-05
2024-08-20,12:16:42,0.8136,26.81,25.75,3159,14999806.0,3.279240546100996e-05
2024-08-20,12:16:42,0.8184,26.81,25.75,3160,14999806.0,3.273999828970383e-05
2024-08-20,12:16:42,0.8228,26.81,25.75,3161,14999806.0,3.268767487290021e-05
2024-08-20,12:16:42,0.8272,26.81,25.75,3161,14999806.0,3.268767487290021e-05
2024-08-20,12:16:42,0.8317,26.81,25.75,3160,14999806.0,3.273999828970383e-05
2024-08-20,12:16:42,0.8409,26.81,25.75,3162,14999806.0,3.263543507674679e-05
2024-08-20,12:16:42,0.8454,26.81,25.75,3163,14999807.0,3.258327876760534e-05
2024-08-20,12:16:42,0.8499,26.81,25.75,3161,14999806.0,3.268767487290021e-05
2024-08-20,12:16:42,0.8545,26.81,25.75,3161,14999807.0,3.268767487290021e-05
2024-08-20,12:16:42,0.8591,26.81,25.75,3163,14999807.0,3.258327876760534e-05
2024-08-20,12:16:42,0.8635,26.81,25.75,3164,14999807.0,3.253120581205106e-05
2024-08-20,12:16:42,0.868,26.81,25.75,3162,14999807.0,3.263543507674679e-05
2024-08-20,12:16:42,0.8725,26.81,25.75,3162,14999808.0,3.263543507674679e-05
2024-08-20,12:16:42,0.8771,26.81,25.75,3164,14999808.0,3.253120581205106e-05
2024-08-20,12:16:42,0.8862,26.81,25.75,3164,14999808.0,3.253120581205106e-05
2024-08-20,12:16:42,0.8908,26.81,25.75,3165,14999808.0,3.247921607687248e-05
2024-08-20,12:16:42,0.8954,26.81,25.75,3164,14999807.0,3.253120581205106e-05
2024-08-20,12:16:42,0.8999,26.81,25.75,3165,14999807.0,3.247921607687248e-05
2024-08-20,12:16:42,0.9044,26.81,25.75,3164,14999807.0,3.253120581205106e-05
2024-08-20,12:16:42,0.909,26.81,25.75,3162,14999807.0,3.263543507674679e-05
2024-08-20,12:16:42,0.9136,26.81,25.75,3163,14999807.0,3.258327876760534e-05
2024-08-20,12:16:42,0.9182,26.81,25.75,3165,14999806.0,3.247921607687248e-05
2024-08-20,12:16:42,0.9227,26.81,25.75,3165,14999807.0,3.247921607687248e-05
2024-08-20,12:16:42,0.9272,26.81,25.75,3163,14999807.0,3.258327876760534e-05
2024-08-20,12:16:42,0.9363,26.81,25.75,3165,14999808.0,3.247921607687248e-05
2024-08-20,12:16:42,0.9407,26.81,25.75,3163,14999806.0,3.258327876760534e-05
2024-08-20,12:16:42,0.9453,26.81,25.75,3162,14999806.0,3.263543507674679e-05
2024-08-20,12:16:42,0.9499,26.81,25.75,3163,14999807.0,3.258327876760534e-05
2024-08-20,12:16:42,0.9546,26.75,25.75,3165,14999806.0,3.247921607687248e-05
2024-08-20,12:16:42,0.9592,26.75,25.75,3164,14999806.0,3.253120581205106e-05
2024-08-20,12:16:42,0.9636,26.75,25.75,3162,14999808.0,3.263543507674679e-05
2024-08-20,12:16:42,0.9681,26.75,25.75,3162,14999807.0,3.263543507674679e-05
2024-08-20,12:16:42,0.9727,26.75,25.75,3164,14999805.0,3.253120581205106e-05
2024-08-20,12:16:42,0.9773,26.75,25.75,3165,14999807.0,3.247921607687248e-05
2024-08-20,12:16:42,0.9863,26.75,25.75,3163,14999806.0,3.258327876760534e-05
2024-08-20,12:16:42,0.9909,26.75,25.75,3163,14999807.0,3.258327876760534e-05
2024-08-20,12:16:42,0.9954,26.75,25.75,3163,14999808.0,3.258327876760534e-05
2024-08-20,12:16:42,0.9999,26.75,25.75,3162,14999807.0,3.263543507674679e-05
2024-08-20,12:16:42,1.0045,26.75,25.75,3162,14999807.0,3.263543507674679e-05
2024-08-20,12:16:42,1.0091,26.75,25.75,3165,14999807.0,3.247921607687248e-05
2024-08-20,12:16:42,1.0137,26.75,25.75,3165,14999807.0,3.247921607687248e-05
2024-08-20,12:16:42,1.0183,26.75,25.75,3163,14999807.0,3.258327876760534e-05
2024-08-20,12:16:42,1.0228,26.75,25.75,3163,14999807.0,3.258327876760534e-05
2024-08-20,12:16:42,1.0273,26.75,25.75,3165,14999806.0,3.247921607687248e-05
2024-08-20,12:16:42,1.0365,26.75,25.75,3162,14999809.0,3.263543507674679e-05
2024-08-20,12:16:42,1.041,26.75,25.75,3163,14999807.0,3.258327876760534e-05
2024-08-20,12:16:42,1.0454,26.75,25.75,3164,14999806.0,3.253120581205106e-05
2024-08-20,12:16:42,1.05,26.75,25.75,3163,14999807.0,3.258327876760534e-05
2024-08-20,12:16:42,1.0547,26.75,25.75,3162,14999807.0,3.263543507674679e-05
2024-08-20,12:16:42,1.0593,26.75,25.75,3163,14999807.0,3.258327876760534e-05
2024-08-20,12:16:42,1.0637,26.75,25.75,3165,14999807.0,3.247921607687248e-05
2024-08-20,12:16:42,1.0682,26.75,25.75,3164,14999807.0,3.253120581205106e-05
2024-08-20,12:16:42,1.0728,26.75,25.75,3162,14999808.0,3.263543507674679e-05
2024-08-20,12:16:42,1.0773,26.75,25.75,3163,14999808.0,3.258327876760534e-05
2024-08-20,12:16:42,1.0865,26.75,25.75,3164,14999805.0,3.253120581205106e-05
2024-08-20,12:16:42,1.091,26.75,25.75,3162,14999806.0,3.263543507674679e-05
2024-08-20,12:16:42,1.0956,26.75,25.75,3163,14999807.0,3.258327876760534e-05
2024-08-20,12:16:42,1.1002,26.75,25.75,3165,14999807.0,3.247921607687248e-05
2024-08-20,12:16:42,1.1047,26.75,25.75,3164,14999807.0,3.253120581205106e-05
2024-08-20,12:16:42,1.1092,26.75,25.75,3162,14999806.0,3.263543507674679e-05
2024-08-20,12:16:42,1.1138,26.75,25.75,3163,14999807.0,3.258327876760534e-05
2024-08-20,12:16:42,1.1184,26.75,25.75,3165,14999807.0,3.247921607687248e-05
2024-08-20,12:16:42,1.1229,26.75,25.75,3164,14999806.0,3.253120581205106e-05
2024-08-20,12:16:42,1.1274,26.75,25.75,3162,14999807.0,3.263543507674679e-05
2024-08-20,12:16:42,1.1364,26.75,25.75,3164,14999806.0,3.253120581205106e-05
2024-08-20,12:16:42,1.1412,26.75,25.75,3164,14999806.0,3.253120581205106e-05
2024-08-20,12:16:42,1.1458,26.75,25.75,3162,14999806.0,3.263543507674679e-05
2024-08-20,12:16:42,1.1503,26.75,25.75,3164,14999806.0,3.253120581205106e-05
2024-08-20,12:16:42,1.1547,26.75,25.75,3166,14999807.0,3.242730942907095e-05
2024-08-20,12:16:42,1.1594,26.75,25.75,3164,14999807.0,3.253120581205106e-05
2024-08-20,12:16:42,1.1638,26.75,25.75,3162,14999807.0,3.263543507674679e-05
2024-08-20,12:16:42,1.1683,26.75,25.75,3163,14999807.0,3.258327876760534e-05
2024-08-20,12:16:42,1.1729,26.75,25.75,3165,14999805.0,3.247921607687248e-05
2024-08-20,12:16:42,1.1775,26.75,25.75,3165,14999807.0,3.247921607687248e-05
2024-08-20,12:16:42,1.1865,26.75,25.75,3162,14999806.0,3.263543507674679e-05
2024-08-20,12:16:42,1.1911,26.75,25.75,3163,14999808.0,3.258327876760534e-05
2024-08-20,12:16:43,1.1957,26.75,25.75,3163,14999808.0,3.258327876760534e-05
2024-08-20,12:16:43,1.2003,26.75,25.75,3163,14999807.0,3.258327876760534e-05
2024-08-20,12:16:43,1.2049,26.75,25.75,3163,14999806.0,3.258327876760534e-05
2024-08-20,12:16:43,1.2094,26.75,25.75,3164,14999807.0,3.253120581205106e-05
2024-08-20,12:16:43,1.2139,26.75,25.75,3164,14999807.0,3.253120581205106e-05
2024-08-20,12:16:43,1.2185,26.75,25.75,3163,14999806.0,3.258327876760534e-05
2024-08-20,12:16:43,1.2231,26.75,25.75,3164,14999807.0,3.253120581205106e-05
2024-08-20,12:16:43,1.2276,26.75,25.75,3166,14999806.0,3.242730942907095e-05
2024-08-20,12:16:43,1.2367,26.75,25.75,3164,14999807.0,3.253120581205106e-05
2024-08-20,12:16:43,1.2413,26.75,25.75,3165,14999807.0,3.247921607687248e-05
2024-08-20,12:16:43,1.2458,26.75,25.75,3165,14999807.0,3.247921607687248e-05
2024-08-20,12:16:43,1.2502,26.75,25.75,3164,14999807.0,3.253120581205106e-05
2024-08-20,12:16:43,1.2548,26.75,25.75,3164,14999807.0,3.253120581205106e-05
2024-08-20,12:16:43,1.2595,26.75,25.75,3165,14999807.0,3.247921607687248e-05
2024-08-20,12:16:43,1.2639,26.75,25.75,3165,14999807.0,3.247921607687248e-05
2024-08-20,12:16:43,1.2684,26.75,25.75,3164,14999807.0,3.253120581205106e-05
2024-08-20,12:16:43,1.273,26.75,25.75,3163,14999806.0,3.258327876760534e-05
2024-08-20,12:16:43,1.2821,26.75,25.75,3165,14999807.0,3.247921607687248e-05
2024-08-20,12:16:43,1.2866,26.75,25.75,3164,14999806.0,3.253120581205106e-05
2024-08-20,12:16:43,1.2912,26.75,25.75,3165,14999807.0,3.247921607687248e-05
2024-08-20,12:16:43,1.2958,26.75,25.75,3167,14999807.0,3.237548573586047e-05
2024-08-20,12:16:43,1.3003,26.75,25.75,3166,14999807.0,3.242730942907095e-05
2024-08-20,12:16:43,1.3048,26.75,25.75,3164,14999807.0,3.253120581205106e-05
2024-08-20,12:16:43,1.3094,26.75,25.75,3165,14999807.0,3.247921607687248e-05
2024-08-20,12:16:43,1.314,26.75,25.75,3166,14999807.0,3.242730942907095e-05
2024-08-20,12:16:43,1.3185,26.75,25.75,3165,14999807.0,3.247921607687248e-05
2024-08-20,12:16:43,1.3229,26.75,25.75,3164,14999807.0,3.253120581205106e-05
2024-08-20,12:16:43,1.3322,26.75,25.75,3165,14999806.0,3.247921607687248e-05
2024-08-20,12:16:43,1.3366,26.75,25.75,3166,14999807.0,3.242730942907095e-05
2024-08-20,12:16:43,1.3411,26.75,25.75,3164,14999807.0,3.253120581205106e-05
2024-08-20,12:16:43,1.3457,26.75,25.75,3163,14999806.0,3.258327876760534e-05
2024-08-20,12:16:43,1.3502,26.75,25.75,3165,14999806.0,3.247921607687248e-05
2024-08-20,12:16:43,1.3547,26.75,25.75,3167,14999806.0,3.237548573586047e-05
2024-08-20,12:16:43,1.3593,26.75,25.75,3165,14999806.0,3.247921607687248e-05
2024-08-20,12:16:43,1.3639,26.75,25.75,3163,14999806.0,3.258327876760534e-05
2024-08-20,12:16:43,1.3684,26.75,25.75,3164,14999806.0,3.253120581205106e-05
2024-08-20,12:16:43,1.3729,26.75,25.75,3166,14999806.0,3.242730942907095e-05
2024-08-20,12:16:43,1.3819,26.75,25.75,3163,14999806.0,3.258327876760534e-05
2024-08-20,12:16:43,1.3864,26.75,25.75,3164,14999806.0,3.253120581205106e-05
2024-08-20,12:16:43,1.391,26.75,25.75,3164,14999807.0,3.253120581205106e-05
2024-08-20,12:16:43,1.3956,26.75,25.75,3163,14999808.0,3.258327876760534e-05
2024-08-20,12:16:43,1.4001,26.75,25.75,3163,14999806.0,3.258327876760534e-05
2024-08-20,12:16:43,1.4046,26.75,25.75,3164,14999806.0,3.253120581205106e-05
2024-08-20,12:16:43,1.4092,26.75,25.75,3166,14999806.0,3.242730942907095e-05
2024-08-20,12:16:43,1.4138,26.75,25.75,3165,14999806.0,3.247921607687248e-05
2024-08-20,12:16:43,1.4183,26.75,25.75,3163,14999806.0,3.258327876760534e-05
2024-08-20,12:16:43,1.4274,26.75,25.75,3166,14999807.0,3.242730942907095e-05
2024-08-20,12:16:43,1.4319,26.75,25.75,3165,14999806.0,3.247921607687248e-05
