Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,13:06:02,0.0542,26.5,25.0,3241,15106718.0,2.876167717498871e-05
2024-09-09,13:06:02,0.0823,26.5,25.0,3209,15107078.0,3.027207120663602e-05
2024-09-09,13:06:02,0.113,26.5,25.0,3232,15106990.0,2.917869150402409e-05
2024-09-09,13:06:02,0.1174,26.5,25.0,3228,15106991.0,2.936596680297826e-05
2024-09-09,13:06:02,0.1221,26.5,25.0,3228,15106991.0,2.936596680297826e-05
2024-09-09,13:06:02,0.1267,26.5,25.0,3228,15106991.0,2.936596680297826e-05
2024-09-09,13:06:02,0.1311,26.5,25.0,3228,15106991.0,2.936596680297826e-05
2024-09-09,13:06:02,0.1356,26.5,25.0,3227,15106991.0,2.941297313569691e-05
2024-09-09,13:06:02,0.1402,26.5,25.0,3228,15106991.0,2.936596680297826e-05
2024-09-09,13:06:02,0.1448,26.5,25.0,3229,15106991.0,2.931903559341381e-05
2024-09-09,13:06:02,0.1493,26.5,25.0,3228,15106991.0,2.936596680297826e-05
2024-09-09,13:06:02,0.1538,26.5,25.0,3228,15106991.0,2.936596680297826e-05
2024-09-09,13:06:02,0.1584,26.5,25.0,3228,15106991.0,2.936596680297826e-05
2024-09-09,13:06:02,0.163,26.5,25.0,3227,15106992.0,2.941297313569691e-05
2024-09-09,13:06:02,0.1675,26.5,25.0,3228,15106991.0,2.936596680297826e-05
2024-09-09,13:06:02,0.172,26.5,25.0,3229,15106991.0,2.931903559341381e-05
2024-09-09,13:06:02,0.1766,26.5,25.0,3228,15106991.0,2.936596680297826e-05
2024-09-09,13:06:02,0.1812,26.5,25.0,3228,15106991.0,2.936596680297826e-05
2024-09-09,13:06:02,0.1857,26.5,25.0,3229,15106991.0,2.931903559341381e-05
2024-09-09,13:06:02,0.1901,26.5,25.0,3229,15106991.0,2.931903559341381e-05
2024-09-09,13:06:02,0.1948,26.5,25.0,3229,15106991.0,2.931903559341381e-05
2024-09-09,13:06:02,0.1994,26.5,25.0,3229,15106991.0,2.931903559341381e-05
2024-09-09,13:06:02,0.2038,26.5,25.0,3229,15106991.0,2.931903559341381e-05
2024-09-09,13:06:02,0.2083,26.5,25.0,3228,15106992.0,2.936596680297826e-05
2024-09-09,13:06:02,0.2129,26.5,25.0,3228,15106991.0,2.936596680297826e-05
2024-09-09,13:06:02,0.2175,26.5,25.0,3228,15106991.0,2.936596680297826e-05
2024-09-09,13:06:02,0.222,26.5,25.0,3228,15106992.0,2.936596680297826e-05
2024-09-09,13:06:03,0.2265,26.5,25.0,3228,15106992.0,2.936596680297826e-05
2024-09-09,13:06:03,0.2311,26.5,25.0,3227,15106992.0,2.941297313569691e-05
2024-09-09,13:06:03,0.2357,26.5,25.0,3228,15106991.0,2.936596680297826e-05
2024-09-09,13:06:03,0.2402,26.5,25.0,3228,15106991.0,2.936596680297826e-05
2024-09-09,13:06:03,0.2447,26.5,25.0,3228,15106991.0,2.936596680297826e-05
2024-09-09,13:06:03,0.2493,26.5,25.0,3229,15106991.0,2.931903559341381e-05
2024-09-09,13:06:03,0.2539,26.5,25.0,3229,15106991.0,2.931903559341381e-05
2024-09-09,13:06:03,0.2584,26.5,25.0,3229,15106991.0,2.931903559341381e-05
2024-09-09,13:06:03,0.2629,26.5,25.0,3229,15106991.0,2.931903559341381e-05
2024-09-09,13:06:03,0.2675,26.5,25.0,3228,15106991.0,2.936596680297826e-05
2024-09-09,13:06:03,0.2721,26.5,25.0,3227,15106991.0,2.941297313569691e-05
2024-09-09,13:06:03,0.2765,26.5,25.0,3228,15106992.0,2.936596680297826e-05
2024-09-09,13:06:03,0.281,26.5,25.0,3228,15106992.0,2.936596680297826e-05
2024-09-09,13:06:03,0.2856,26.5,25.0,3228,15106992.0,2.936596680297826e-05
2024-09-09,13:06:03,0.2902,26.5,25.0,3228,15106992.0,2.936596680297826e-05
2024-09-09,13:06:03,0.2947,26.5,25.0,3228,15106992.0,2.936596680297826e-05
2024-09-09,13:06:03,0.2992,26.5,25.0,3229,15106991.0,2.931903559341381e-05
2024-09-09,13:06:03,0.3037,26.5,25.0,3228,15106991.0,2.936596680297826e-05
2024-09-09,13:06:03,0.3082,26.5,25.0,3228,15106991.0,2.936596680297826e-05
2024-09-09,13:06:03,0.3128,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.3219,26.5,25.0,3228,15106991.0,2.936596680297826e-05
2024-09-09,13:06:03,0.3263,26.5,25.0,3228,15106991.0,2.936596680297826e-05
2024-09-09,13:06:03,0.3309,26.5,25.0,3228,15106991.0,2.936596680297826e-05
2024-09-09,13:06:03,0.3356,26.5,25.0,3228,15106991.0,2.936596680297826e-05
2024-09-09,13:06:03,0.34,26.5,25.0,3229,15106991.0,2.931903559341381e-05
2024-09-09,13:06:03,0.3445,26.5,25.0,3229,15106991.0,2.931903559341381e-05
2024-09-09,13:06:03,0.3491,26.5,25.0,3229,15106991.0,2.931903559341381e-05
2024-09-09,13:06:03,0.3537,26.5,25.0,3229,15106991.0,2.931903559341381e-05
2024-09-09,13:06:03,0.3582,26.5,25.0,3229,15106991.0,2.931903559341381e-05
2024-09-09,13:06:03,0.3627,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.3673,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.3719,26.5,25.0,3229,15106991.0,2.931903559341381e-05
2024-09-09,13:06:03,0.3764,26.5,25.0,3228,15106991.0,2.936596680297826e-05
2024-09-09,13:06:03,0.3809,26.5,25.0,3228,15106991.0,2.936596680297826e-05
2024-09-09,13:06:03,0.3855,26.5,25.0,3229,15106991.0,2.931903559341381e-05
2024-09-09,13:06:03,0.3901,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.3946,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.399,26.5,25.0,3228,15106992.0,2.936596680297826e-05
2024-09-09,13:06:03,0.4037,26.5,25.0,3228,15106992.0,2.936596680297826e-05
2024-09-09,13:06:03,0.4083,26.5,25.0,3228,15106991.0,2.936596680297826e-05
2024-09-09,13:06:03,0.4127,26.5,25.0,3228,15106992.0,2.936596680297826e-05
2024-09-09,13:06:03,0.4172,26.5,25.0,3229,15106991.0,2.931903559341381e-05
2024-09-09,13:06:03,0.4217,26.5,25.0,3228,15106992.0,2.936596680297826e-05
2024-09-09,13:06:03,0.4263,26.5,25.0,3227,15106991.0,2.941297313569691e-05
2024-09-09,13:06:03,0.4309,26.5,25.0,3228,15106992.0,2.936596680297826e-05
2024-09-09,13:06:03,0.4354,26.5,25.0,3228,15106991.0,2.936596680297826e-05
2024-09-09,13:06:03,0.4444,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.449,26.5,25.0,3228,15106992.0,2.936596680297826e-05
2024-09-09,13:06:03,0.4536,26.5,25.0,3228,15106991.0,2.936596680297826e-05
2024-09-09,13:06:03,0.4581,26.5,25.0,3228,15106991.0,2.936596680297826e-05
2024-09-09,13:06:03,0.4625,26.5,25.0,3228,15106991.0,2.936596680297826e-05
2024-09-09,13:06:03,0.4671,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.4717,26.5,25.0,3228,15106992.0,2.936596680297826e-05
2024-09-09,13:06:03,0.4762,26.5,25.0,3227,15106991.0,2.941297313569691e-05
2024-09-09,13:06:03,0.4807,26.5,25.0,3228,15106991.0,2.936596680297826e-05
2024-09-09,13:06:03,0.4853,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.4899,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.4944,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.4989,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.5035,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.5081,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.5126,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.5171,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.5217,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.5263,26.5,25.0,3228,15106992.0,2.936596680297826e-05
2024-09-09,13:06:03,0.5308,26.5,25.0,3227,15106992.0,2.941297313569691e-05
2024-09-09,13:06:03,0.5352,26.5,25.0,3227,15106992.0,2.941297313569691e-05
2024-09-09,13:06:03,0.5398,26.5,25.0,3228,15106992.0,2.936596680297826e-05
2024-09-09,13:06:03,0.5445,26.5,25.0,3228,15106992.0,2.936596680297826e-05
2024-09-09,13:06:03,0.5489,26.5,25.0,3228,15106992.0,2.936596680297826e-05
2024-09-09,13:06:03,0.5534,26.5,25.0,3229,15106991.0,2.931903559341381e-05
2024-09-09,13:06:03,0.558,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.5671,26.5,25.0,3229,15106990.0,2.931903559341381e-05
2024-09-09,13:06:03,0.5716,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.5762,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.5808,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.5853,26.5,25.0,3228,15106991.0,2.936596680297826e-05
2024-09-09,13:06:03,0.5898,26.5,25.0,3228,15106991.0,2.936596680297826e-05
2024-09-09,13:06:03,0.5944,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.599,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.6035,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.6079,26.5,25.0,3229,15106991.0,2.931903559341381e-05
2024-09-09,13:06:03,0.6125,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.6172,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.6216,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.6261,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.6307,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.6353,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.6398,26.5,25.0,3228,15106992.0,2.936596680297826e-05
2024-09-09,13:06:03,0.6443,26.5,25.0,3227,15106992.0,2.941297313569691e-05
2024-09-09,13:06:03,0.6489,26.5,25.0,3227,15106992.0,2.941297313569691e-05
2024-09-09,13:06:03,0.6535,26.5,25.0,3227,15106992.0,2.941297313569691e-05
2024-09-09,13:06:03,0.658,26.5,25.0,3227,15106992.0,2.941297313569691e-05
2024-09-09,13:06:03,0.6626,26.5,25.0,3228,15106992.0,2.936596680297826e-05
2024-09-09,13:06:03,0.6672,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.6717,26.5,25.0,3228,15106992.0,2.936596680297826e-05
2024-09-09,13:06:03,0.6762,26.5,25.0,3227,15106992.0,2.941297313569691e-05
2024-09-09,13:06:03,0.6806,26.5,25.0,3227,15106992.0,2.941297313569691e-05
2024-09-09,13:06:03,0.6853,26.5,25.0,3228,15106992.0,2.936596680297826e-05
2024-09-09,13:06:03,0.6942,26.5,25.0,3228,15106991.0,2.936596680297826e-05
2024-09-09,13:06:03,0.6988,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.7034,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.708,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.7125,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.717,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.7216,26.5,25.0,3228,15106992.0,2.936596680297826e-05
2024-09-09,13:06:03,0.7262,26.5,25.0,3228,15106992.0,2.936596680297826e-05
2024-09-09,13:06:03,0.7307,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.7352,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.7398,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.7444,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.7489,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.7535,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.7581,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.7626,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.767,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.7717,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.7763,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.7807,26.5,25.0,3228,15106992.0,2.936596680297826e-05
2024-09-09,13:06:03,0.7852,26.5,25.0,3228,15106992.0,2.936596680297826e-05
2024-09-09,13:06:03,0.7897,26.5,25.0,3228,15106992.0,2.936596680297826e-05
2024-09-09,13:06:03,0.7943,26.5,25.0,3228,15106992.0,2.936596680297826e-05
2024-09-09,13:06:03,0.7989,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.8034,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.8079,26.5,25.0,3229,15106992.0,2.931903559341381e-05
2024-09-09,13:06:03,0.8125,26.5,25.0,3229,15106992.0,2.931903559341381e-05
