Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-30,14:00:57,0.2269,26.19,24.75,3426,15078554.0,2.139483756266366e-05
2024-04-30,14:00:57,0.2327,26.19,24.75,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.2383,26.19,24.75,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.244,26.19,24.75,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.2497,26.19,24.75,3424,15078554.0,2.146338614952898e-05
2024-04-30,14:00:57,0.2555,26.19,24.75,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.2612,26.19,24.75,3426,15078554.0,2.139483756266366e-05
2024-04-30,14:00:57,0.2671,26.19,24.75,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.2729,26.19,24.75,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.2785,26.19,24.75,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.2843,26.19,24.75,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.29,26.19,24.75,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.2958,26.19,24.75,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.3016,26.19,24.75,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:57,0.3073,26.19,24.75,3424,15078554.0,2.146338614952898e-05
2024-04-30,14:00:57,0.3131,26.19,24.75,3424,15078554.0,2.146338614952898e-05
2024-04-30,14:00:57,0.3188,26.19,24.75,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.3246,26.19,24.75,3426,15078554.0,2.139483756266366e-05
2024-04-30,14:00:57,0.3302,26.19,24.75,3426,15078554.0,2.139483756266366e-05
2024-04-30,14:00:57,0.336,26.19,24.75,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.3419,26.19,24.75,3424,15078554.0,2.146338614952898e-05
2024-04-30,14:00:57,0.3475,26.19,24.75,3424,15078554.0,2.146338614952898e-05
2024-04-30,14:00:57,0.3532,26.19,24.75,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.3589,26.19,24.75,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.3647,26.19,24.75,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.3704,26.19,24.75,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.3762,26.19,24.75,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.382,26.19,24.75,3426,15078554.0,2.139483756266366e-05
2024-04-30,14:00:57,0.3877,26.19,24.75,3426,15078554.0,2.139483756266366e-05
2024-04-30,14:00:57,0.3935,26.19,24.75,3426,15078554.0,2.139483756266366e-05
2024-04-30,14:00:57,0.3992,26.19,24.75,3426,15078554.0,2.139483756266366e-05
2024-04-30,14:00:57,0.405,26.19,24.75,3426,15078554.0,2.139483756266366e-05
2024-04-30,14:00:57,0.4108,26.19,24.75,3426,15078554.0,2.139483756266366e-05
2024-04-30,14:00:57,0.4165,26.19,24.75,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.4223,26.19,24.75,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.428,26.19,24.75,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.4338,26.19,24.75,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.4396,26.19,24.75,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.4453,26.19,24.75,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:57,0.4511,26.12,25.0,3426,15078554.0,2.139483756266366e-05
2024-04-30,14:00:57,0.4567,26.12,25.0,3426,15078554.0,2.139483756266366e-05
2024-04-30,14:00:57,0.4625,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:57,0.4682,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:57,0.474,26.12,25.0,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.4797,26.12,25.0,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.4855,26.12,25.0,3426,15078554.0,2.139483756266366e-05
2024-04-30,14:00:57,0.4913,26.12,25.0,3426,15078554.0,2.139483756266366e-05
2024-04-30,14:00:57,0.4969,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:57,0.5028,26.12,25.0,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.5085,26.12,25.0,3426,15078554.0,2.139483756266366e-05
2024-04-30,14:00:57,0.5142,26.12,25.0,3426,15078554.0,2.139483756266366e-05
2024-04-30,14:00:57,0.5201,26.12,25.0,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.5258,26.12,25.0,3425,15078554.0,2.142908444646896e-05
2024-04-30,14:00:57,0.5315,26.12,25.0,3426,15078554.0,2.139483756266366e-05
2024-04-30,14:00:57,0.5372,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:57,0.543,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:57,0.5487,26.12,25.0,3426,15078554.0,2.139483756266366e-05
2024-04-30,14:00:57,0.5545,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:57,0.5603,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:57,0.566,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:57,0.5718,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:57,0.5775,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:57,0.5833,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:57,0.5891,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:57,0.5948,26.12,25.0,3426,15078554.0,2.139483756266366e-05
2024-04-30,14:00:57,0.6006,26.12,25.0,3426,15078554.0,2.139483756266366e-05
2024-04-30,14:00:57,0.6063,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:57,0.6121,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:57,0.6179,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:57,0.6236,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:57,0.6294,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:57,0.635,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:57,0.6406,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:57,0.6465,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:57,0.6523,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:57,0.6579,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:57,0.6637,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:57,0.6694,26.12,25.0,3426,15078554.0,2.139483756266366e-05
2024-04-30,14:00:57,0.6752,26.12,25.0,3426,15078554.0,2.139483756266366e-05
2024-04-30,14:00:57,0.6811,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:57,0.6868,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:57,0.6925,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:57,0.6982,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:57,0.704,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:57,0.7098,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:57,0.7155,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:57,0.7213,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:57,0.727,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:57,0.7328,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:57,0.7386,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:57,0.7443,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:57,0.7501,26.12,25.0,3425,15078555.0,2.142908444646896e-05
2024-04-30,14:00:57,0.7558,26.12,25.0,3426,15078555.0,2.139483756266366e-05
2024-04-30,14:00:57,0.7615,26.12,25.0,3426,15078555.0,2.139483756266366e-05
