Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-12,10:15:04,0.054,25.94,24.0,3282,15238289.0,2.693609738317374e-05
2023-10-12,10:15:04,0.0823,25.94,24.0,3267,15238575.0,2.759014704890972e-05
2023-10-12,10:15:04,0.1126,25.94,24.0,3274,15238499.0,2.728297064429532e-05
2023-10-12,10:15:04,0.1163,25.94,24.0,3268,15238500.0,2.754605386506345e-05
2023-10-12,10:15:04,0.12,25.94,24.0,3266,15238499.0,2.763431081306017e-05
2023-10-12,10:15:04,0.1238,25.94,24.0,3265,15238500.0,2.767854527049332e-05
2023-10-12,10:15:04,0.1275,25.94,24.0,3265,15238501.0,2.767854527049332e-05
2023-10-12,10:15:04,0.1313,25.94,24.0,3265,15238501.0,2.767854527049332e-05
2023-10-12,10:15:04,0.135,25.94,24.0,3267,15238501.0,2.759014704890972e-05
2023-10-12,10:15:04,0.1387,25.94,24.0,3267,15238501.0,2.759014704890972e-05
2023-10-12,10:15:04,0.1425,25.94,24.0,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:04,0.1462,25.94,24.0,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:04,0.1499,25.94,24.0,3267,15238501.0,2.759014704890972e-05
2023-10-12,10:15:04,0.1537,25.94,24.0,3268,15238501.0,2.754605386506345e-05
2023-10-12,10:15:04,0.1574,25.94,24.0,3269,15238501.0,2.750203114872354e-05
2023-10-12,10:15:04,0.1611,25.94,24.0,3268,15238501.0,2.754605386506345e-05
2023-10-12,10:15:04,0.1649,25.94,24.0,3266,15238501.0,2.763431081306017e-05
2023-10-12,10:15:04,0.1686,25.94,24.0,3266,15238501.0,2.763431081306017e-05
2023-10-12,10:15:04,0.1724,25.94,24.0,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:04,0.1761,25.94,24.0,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:04,0.1798,25.94,24.0,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:04,0.1834,25.94,24.0,3268,15238501.0,2.754605386506345e-05
2023-10-12,10:15:04,0.1872,25.94,24.0,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:04,0.191,25.94,24.0,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:04,0.1984,25.94,24.0,3268,15238503.0,2.754605386506345e-05
2023-10-12,10:15:04,0.2022,25.94,24.0,3267,15238501.0,2.759014704890972e-05
2023-10-12,10:15:04,0.2059,25.94,24.0,3267,15238501.0,2.759014704890972e-05
2023-10-12,10:15:04,0.2096,25.94,24.0,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:04,0.2171,25.94,24.0,3268,15238501.0,2.754605386506345e-05
2023-10-12,10:15:04,0.2208,25.94,24.0,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:04,0.2246,25.94,24.25,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:04,0.2283,25.94,24.25,3267,15238501.0,2.759014704890972e-05
2023-10-12,10:15:04,0.2358,25.94,24.25,3268,15238504.0,2.754605386506345e-05
2023-10-12,10:15:04,0.2395,25.94,24.25,3268,15238501.0,2.754605386506345e-05
2023-10-12,10:15:04,0.2432,25.94,24.25,3268,15238501.0,2.754605386506345e-05
2023-10-12,10:15:04,0.2469,25.94,24.25,3267,15238501.0,2.759014704890972e-05
2023-10-12,10:15:04,0.2544,25.94,24.25,3267,15238501.0,2.759014704890972e-05
2023-10-12,10:15:04,0.2581,25.94,24.25,3268,15238501.0,2.754605386506345e-05
2023-10-12,10:15:04,0.2618,25.94,24.25,3268,15238502.0,2.754605386506345e-05
2023-10-12,10:15:04,0.2656,25.94,24.25,3268,15238501.0,2.754605386506345e-05
2023-10-12,10:15:04,0.2694,25.94,24.25,3267,15238501.0,2.759014704890972e-05
2023-10-12,10:15:04,0.2768,25.94,24.25,3267,15238501.0,2.759014704890972e-05
2023-10-12,10:15:04,0.2805,25.94,24.25,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:04,0.2842,25.94,24.25,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:04,0.288,25.94,24.25,3268,15238501.0,2.754605386506345e-05
2023-10-12,10:15:04,0.2954,25.94,24.25,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:04,0.2992,25.94,24.25,3267,15238502.0,2.759014704890972e-05
2023-10-12,10:15:04,0.3029,25.94,24.25,3268,15238501.0,2.754605386506345e-05
2023-10-12,10:15:04,0.3066,25.94,24.25,3268,15238502.0,2.754605386506345e-05
