Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-12,11:07:04,0.0516,26.88,24.25,3195,15036635.0,3.095756939852513e-05
2024-02-12,11:07:04,0.0803,26.88,24.25,3311,15036884.0,2.571524183617484e-05
2024-02-12,11:07:04,0.1128,26.88,24.25,3462,15036923.0,2.019773052037437e-05
2024-02-12,11:07:04,0.1204,26.88,24.25,3462,15036923.0,2.019773052037437e-05
2024-02-12,11:07:04,0.1279,26.88,24.25,3462,15036921.0,2.019773052037437e-05
2024-02-12,11:07:04,0.1343,26.88,24.25,3461,15036922.0,2.023006118557509e-05
2024-02-12,11:07:04,0.1408,26.88,24.25,3461,15036922.0,2.023006118557509e-05
2024-02-12,11:07:04,0.1473,26.88,24.25,3462,15036921.0,2.019773052037437e-05
2024-02-12,11:07:04,0.1538,26.88,24.25,3462,15036921.0,2.019773052037437e-05
2024-02-12,11:07:04,0.1602,26.88,24.25,3461,15036922.0,2.023006118557509e-05
2024-02-12,11:07:04,0.1668,26.88,24.25,3461,15036922.0,2.023006118557509e-05
2024-02-12,11:07:04,0.1732,26.88,24.25,3461,15036922.0,2.023006118557509e-05
2024-02-12,11:07:05,0.1797,26.88,24.25,3461,15036922.0,2.023006118557509e-05
2024-02-12,11:07:05,0.1862,26.88,24.25,3461,15036921.0,2.023006118557509e-05
2024-02-12,11:07:05,0.1926,26.88,24.25,3461,15036921.0,2.023006118557509e-05
2024-02-12,11:07:05,0.1991,26.88,24.25,3461,15036922.0,2.023006118557509e-05
2024-02-12,11:07:05,0.2056,26.88,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.2121,26.88,24.25,3462,15036922.0,2.019773052037437e-05
2024-02-12,11:07:05,0.2186,26.88,24.25,3461,15036922.0,2.023006118557509e-05
2024-02-12,11:07:05,0.2251,26.88,24.25,3461,15036922.0,2.023006118557509e-05
2024-02-12,11:07:05,0.2316,26.88,24.25,3461,15036922.0,2.023006118557509e-05
