Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,09:38:17,0.0043,23.12,24.75,3291,15029988.0,3.255900216914159e-05
2023-12-11,09:38:17,0.0075,23.12,24.75,3292,15029990.0,3.2601828589285856e-05
2023-12-11,09:38:17,0.0124,23.12,24.75,3290,15029992.0,3.28510219554725e-05
2023-12-11,09:38:17,0.0185,23.12,24.75,3290,15029985.0,3.2794796820822484e-05
2023-12-11,09:38:17,0.0215,23.12,24.75,3290,15029987.0,3.265030177680218e-05
2023-12-11,09:38:17,0.0264,23.12,24.75,3291,15029988.0,3.2785295237686084e-05
2023-12-11,09:38:17,0.0304,23.12,24.75,3291,15029990.0,3.28162359306421e-05
2023-12-11,09:38:17,0.0328,23.12,24.75,3290,15029990.0,3.27871119358764e-05
2023-12-11,09:38:17,0.0367,23.12,24.75,3290,15029990.0,3.2741810963205935e-05
2023-12-11,09:38:17,0.0403,23.12,24.75,3290,15029987.0,3.259389012817559e-05
2023-12-11,09:38:17,0.045,23.12,24.75,3291,15029989.0,3.2576046784249503e-05
2023-12-11,09:38:17,0.049,23.12,24.75,3292,15029988.0,3.259925432015316e-05
2023-12-11,09:38:17,0.0514,23.12,24.75,3291,15029989.0,3.2760679103753203e-05
2023-12-11,09:38:17,0.0559,23.12,24.75,3292,15029984.0,3.274806052442466e-05
2023-12-11,09:38:17,0.0585,23.12,24.75,3292,15029986.0,3.268072003244442e-05
2023-12-11,09:38:17,0.0633,23.12,24.75,3290,15029987.0,3.280993232984759e-05
2023-12-11,09:38:17,0.0672,23.12,24.75,3290,15029986.0,3.2601311677802655e-05
2023-12-11,09:38:17,0.0699,23.12,24.75,3290,15029987.0,3.260588898259048e-05
2023-12-11,09:38:17,0.0732,23.12,24.75,3289,15029989.0,3.2895545850489276e-05
2023-12-11,09:38:17,0.0769,23.12,24.75,3289,15029991.0,3.27609425395118e-05
2023-12-11,09:38:17,0.0829,23.12,24.75,3290,15029991.0,3.276174251997539e-05
2023-12-11,09:38:17,0.0881,23.12,24.75,3291,15029993.0,3.269740223119867e-05
2023-12-11,09:38:17,0.0934,23.12,24.75,3291,15029986.0,3.273190559334931e-05
2023-12-11,09:38:17,0.0959,23.12,24.75,3291,15029989.0,3.273271157817378e-05
2023-12-11,09:38:17,0.1005,23.12,24.75,3292,15029986.0,3.269817222409577e-05
2023-12-11,09:38:17,0.1036,23.12,24.75,3292,15029991.0,3.266523188301178e-05
2023-12-11,09:38:17,0.1079,23.12,24.75,3290,15029985.0,3.267428947030087e-05
2023-12-11,09:38:17,0.112,23.12,24.75,3290,15029984.0,3.271396907365767e-05
2023-12-11,09:38:17,0.1153,23.12,24.75,3291,15029985.0,3.2722605344635735e-05
2023-12-11,09:38:17,0.118,23.12,24.75,3290,15029988.0,3.2700133594403364e-05
2023-12-11,09:38:17,0.1218,23.12,24.75,3288,15029990.0,3.289099174227168e-05
2023-12-11,09:38:17,0.1264,23.12,24.75,3290,15029989.0,3.26369551408602e-05
2023-12-11,09:38:17,0.1302,23.12,24.75,3292,15029990.0,3.278566088721077e-05
2023-12-11,09:38:17,0.1331,23.12,24.75,3292,15029987.0,3.259977623012594e-05
2023-12-11,09:38:17,0.1375,23.12,24.75,3292,15029987.0,3.265222100433791e-05
2023-12-11,09:38:17,0.14,23.12,24.75,3291,15029988.0,3.2604334696433364e-05
2023-12-11,09:38:17,0.1443,23.12,24.75,3291,15029988.0,3.274379276380933e-05
2023-12-11,09:38:17,0.1489,23.12,24.75,3290,15029987.0,3.261630658855514e-05
2023-12-11,09:38:17,0.154,23.12,24.75,3290,15029990.0,3.2758537259918934e-05
2023-12-11,09:38:17,0.1601,23.12,24.75,3290,15029986.0,3.2659549779883755e-05
2023-12-11,09:38:17,0.1629,23.12,24.75,3290,15029989.0,3.270656239801753e-05
2023-12-11,09:38:17,0.1664,23.12,24.75,3291,15029988.0,3.262391126713139e-05
2023-12-11,09:38:17,0.1695,23.12,24.75,3291,15029987.0,3.265835450259244e-05
2023-12-11,09:38:18,0.1744,23.12,24.75,3291,15029988.0,3.264233755670809e-05
2023-12-11,09:38:18,0.1784,23.12,24.75,3291,15029986.0,3.266976980477129e-05
2023-12-11,09:38:18,0.182,23.12,24.75,3291,15029991.0,3.261326404384793e-05
2023-12-11,09:38:18,0.1851,23.12,24.75,3291,15029989.0,3.270281483539569e-05
2023-12-11,09:38:18,0.1892,23.12,24.75,3291,15029985.0,3.2709642006321736e-05
2023-12-11,09:38:18,0.1925,23.12,24.75,3291,15029987.0,3.276672407145097e-05
2023-12-11,09:38:18,0.1966,23.12,24.75,3293,15029991.0,3.2612093227625874e-05
2023-12-11,09:38:18,0.1996,23.12,24.75,3293,15029994.0,3.262123884354434e-05
2023-12-11,09:38:18,0.2041,23.12,24.75,3290,15029991.0,3.264156735636868e-05
2023-12-11,09:38:18,0.2064,23.12,24.75,3290,15029993.0,3.2866036654657676e-05
2023-12-11,09:38:18,0.2103,23.12,24.75,3291,15029991.0,3.274326089589449e-05
2023-12-11,09:38:18,0.2146,23.12,24.75,3291,15029987.0,3.2653845774581685e-05
2023-12-11,09:38:18,0.2176,23.12,24.75,3292,15029989.0,3.269868014304752e-05
