Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-06-28,15:40:08,0.0775,0.0,0.0,2235,5137216.0,0.0002489851838014794
2022-06-28,15:40:08,0.0,0.0,0.0,2235,5137216.0,0.0002489851838014794
2022-06-28,15:40:08,0.003,0.0,0.0,2235,5136995.0,0.0002489851838014794
2022-06-28,15:40:08,0.006,0.0,0.0,2235,5136998.0,0.0002489851838014794
2022-06-28,15:40:08,0.009,0.0,0.0,2234,5136999.0,0.00024938373633238384
2022-06-28,15:40:08,0.0121,0.0,0.0,2233,5137007.0,0.0002497829268294414
2022-06-28,15:40:08,0.0151,0.0,0.0,2234,5137016.0,0.00024938373633238384
2022-06-28,15:40:08,0.0181,0.0,0.0,2234,5137008.0,0.00024938373633238384
2022-06-28,15:40:08,0.0211,0.0,0.0,2233,5137002.0,0.0002497829268294414
2022-06-28,15:40:08,0.0241,0.0,0.0,2234,5137002.0,0.00024938373633238384
2022-06-28,15:40:08,0.0271,0.0,0.0,2233,5137002.0,0.0002497829268294414
2022-06-28,15:40:08,0.0301,0.0,0.0,2233,5137004.0,0.0002497829268294414
2022-06-28,15:40:08,0.0331,0.0,0.0,2233,5137005.0,0.0002497829268294414
2022-06-28,15:40:08,0.0361,0.0,0.0,2233,5137005.0,0.0002497829268294414
2022-06-28,15:40:08,0.0391,0.0,0.0,2234,5137010.0,0.00024938373633238384
2022-06-28,15:40:08,0.0421,0.0,0.0,2235,5137010.0,0.0002489851838014794
2022-06-28,15:40:08,0.0451,0.0,0.0,2235,5137010.0,0.0002489851838014794
2022-06-28,15:40:08,0.0481,0.0,0.0,2235,5137014.0,0.0002489851838014794
2022-06-28,15:40:08,0.0509,0.0,0.0,2236,5137035.0,0.0002485872682171627
2022-06-28,15:40:08,0.0538,0.0,0.0,2234,5137038.0,0.00024938373633238384
2022-06-28,15:40:08,0.0569,0.0,0.0,2233,5137016.0,0.0002497829268294414
2022-06-28,15:40:08,0.0599,0.0,0.0,2234,5137010.0,0.00024938373633238384
2022-06-28,15:40:08,0.0628,0.0,0.0,2233,5137013.0,0.0002497829268294414
