Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-29,15:53:47,0.1102,0.0,nan,1725,4759860.0,0.0005628998348356755
2022-08-29,15:53:47,0.1352,0.0,nan,1725,4759860.0,0.0005628998348356755
2022-08-29,15:53:47,0.1943,0.0,nan,1722,4759885.0,0.0005656072785442713
2022-08-29,15:53:47,0.2601,0.0,nan,1717,4759885.0,0.0005701486540917349
2022-08-29,15:53:47,0.3222,0.0,nan,1718,4759885.0,0.0005692374712198209
2022-08-29,15:53:47,0.3818,0.0,nan,1707,4759885.0,0.000579341088836359
2022-08-29,15:53:47,0.4454,0.0,nan,1706,4759885.0,0.0005802684446480074
2022-08-29,15:53:47,0.5102,0.0,nan,1718,4759886.0,0.0005692374712198209
2022-08-29,15:53:47,0.5707,0.0,nan,1718,4759886.0,0.0005692374712198209
2022-08-29,15:53:47,0.6352,0.0,nan,1713,4759887.0,0.0005738079943204982
2022-08-29,15:53:47,0.7023,0.0,nan,1711,4759888.0,0.0005756464624569116
2022-08-29,15:53:47,0.7659,0.0,nan,1709,4759887.0,0.000577490821004616
2022-08-29,15:53:47,0.8275,0.0,nan,1705,4759888.0,0.0005811972848853561
2022-08-29,15:53:47,0.893,0.0,nan,1708,4759887.0,0.0005784152150780761
2022-08-29,15:53:47,0.9577,0.0,nan,1722,4759886.0,0.0005656072785442713
2022-08-29,15:53:47,1.0188,0.0,nan,1725,4759887.0,0.0005628998348356755
2022-08-29,15:53:47,1.0809,0.0,nan,1719,4759888.0,0.0005683277445544943
2022-08-29,15:53:47,1.1467,0.0,nan,1712,4759888.0,0.0005747264932644835
2022-08-29,15:53:47,1.2124,0.0,nan,1707,4759888.0,0.000579341088836359
2022-08-29,15:53:47,1.2736,0.0,nan,1705,4759887.0,0.0005811972848853561
2022-08-29,15:53:47,1.3355,0.0,nan,1708,4759887.0,0.0005784152150780761
2022-08-29,15:53:47,1.402,0.0,nan,1708,4759889.0,0.0005784152150780761
2022-08-29,15:53:47,1.472,0.0,nan,1701,4759888.0,0.0005849275376714772
2022-08-29,15:53:48,1.5372,0.0,nan,1708,4759887.0,0.0005784152150780761
2022-08-29,15:53:48,1.5974,0.0,nan,1720,4759888.0,0.0005674194717685195
2022-08-29,15:53:48,1.6583,0.0,nan,1723,4759888.0,0.0005647033534700982
2022-08-29,15:53:48,1.72,0.0,nan,1708,4759887.0,0.0005784152150780761
