Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-18,13:35:37,0.0539,28.25,28.75,2652,50291.0,0.00012779557202844105
2022-10-18,13:35:37,0.1077,28.25,28.75,2663,5028950.0,0.00012556683731974717
2022-10-18,13:35:37,0.1139,28.25,28.75,2665,5028946.0,0.000125165808833587
2022-10-18,13:35:37,0.121,28.25,28.75,2668,5028957.0,0.00012456666629332474
2022-10-18,13:35:37,0.1273,28.25,28.75,2668,5028953.0,0.00012456666629332474
2022-10-18,13:35:37,0.134,28.25,28.75,2667,5028958.0,0.00012476606113023654
2022-10-18,13:35:37,0.1408,28.25,28.75,2668,5028951.0,0.00012456666629332474
2022-10-18,13:35:37,0.1471,28.25,28.75,2668,5028949.0,0.00012456666629332474
2022-10-18,13:35:37,0.1538,28.25,28.75,2668,5028948.0,0.00012456666629332474
2022-10-18,13:35:37,0.161,28.25,28.75,2667,5028947.0,0.00012476606113023654
2022-10-18,13:35:37,0.1673,28.25,28.75,2669,5028953.0,0.00012436759011920186
2022-10-18,13:35:37,0.1741,28.25,28.75,2669,5028956.0,0.00012436759011920186
2022-10-18,13:35:37,0.1809,28.25,28.75,2665,5028948.0,0.000125165808833587
2022-10-18,13:35:37,0.1878,28.25,28.75,2667,5028946.0,0.00012476606113023654
2022-10-18,13:35:37,0.1939,28.25,28.75,2669,5028959.0,0.00012436759011920186
2022-10-18,13:35:37,0.2008,28.25,28.75,2665,5028947.0,0.000125165808833587
2022-10-18,13:35:37,0.207,28.25,28.75,2667,5028949.0,0.00012476606113023654
2022-10-18,13:35:37,0.2148,28.25,28.75,2666,5028948.0,0.00012496577514002304
2022-10-18,13:35:37,0.2208,28.25,28.75,2667,5028956.0,0.00012476606113023654
2022-10-18,13:35:37,0.2274,28.25,28.75,2665,5028945.0,0.000125165808833587
2022-10-18,13:35:37,0.2338,28.25,28.75,2668,5028952.0,0.00012456666629332474
2022-10-18,13:35:37,0.2408,28.25,28.75,2668,5028951.0,0.00012456666629332474
2022-10-18,13:35:37,0.248,28.25,28.75,2667,5028955.0,0.00012476606113023654
2022-10-18,13:35:37,0.2539,28.25,28.75,2669,5028957.0,0.00012436759011920186
2022-10-18,13:35:37,0.2602,28.25,28.75,2666,5028944.0,0.00012496577514002304
2022-10-18,13:35:37,0.2671,28.25,28.75,2670,5028951.0,0.00012416883209859683
2022-10-18,13:35:37,0.2742,28.25,28.75,2667,5028953.0,0.00012476606113023654
2022-10-18,13:35:37,0.2807,28.25,28.75,2667,5028957.0,0.00012476606113023654
2022-10-18,13:35:37,0.2871,28.25,28.75,2669,5028955.0,0.00012436759011920186
2022-10-18,13:35:37,0.2946,28.25,28.75,2668,5028957.0,0.00012456666629332474
2022-10-18,13:35:37,0.2997,28.25,28.75,2668,5028951.0,0.00012456666629332474
2022-10-18,13:35:37,0.3067,28.25,28.75,2669,5028951.0,0.00012436759011920186
2022-10-18,13:35:37,0.3133,28.25,28.75,2671,5028960.0,0.00012397039172305297
2022-10-18,13:35:37,0.3194,28.25,28.75,2668,5028953.0,0.00012456666629332474
2022-10-18,13:35:37,0.3268,28.25,28.75,2669,5028956.0,0.00012436759011920186
2022-10-18,13:35:37,0.3331,28.25,28.75,2670,5028949.0,0.00012416883209859683
2022-10-18,13:35:37,0.3398,28.25,28.75,2669,5028948.0,0.00012436759011920186
2022-10-18,13:35:37,0.3464,28.25,28.75,2668,5028956.0,0.00012456666629332474
2022-10-18,13:35:37,0.3531,28.25,28.75,2669,5028955.0,0.00012436759011920186
2022-10-18,13:35:37,0.3595,28.25,28.75,2667,5028949.0,0.00012476606113023654
2022-10-18,13:35:37,0.3661,28.25,28.75,2669,5028956.0,0.00012436759011920186
2022-10-18,13:35:37,0.3729,28.25,28.75,2670,5028955.0,0.00012416883209859683
2022-10-18,13:35:37,0.3795,28.25,28.75,2672,5028960.0,0.00012377226848492566
2022-10-18,13:35:37,0.3866,28.25,28.75,2666,5028951.0,0.00012496577514002304
2022-10-18,13:35:37,0.3927,28.25,28.75,2668,5028956.0,0.00012456666629332474
2022-10-18,13:35:37,0.3995,28.25,28.75,2667,5028952.0,0.00012476606113023654
2022-10-18,13:35:37,0.4055,28.25,28.75,2668,5028943.0,0.00012456666629332474
2022-10-18,13:35:37,0.4128,28.25,28.75,2668,5028955.0,0.00012456666629332474
2022-10-18,13:35:37,0.419,28.25,28.75,2670,5028959.0,0.00012416883209859683
2022-10-18,13:35:37,0.4259,28.25,28.75,2669,5028962.0,0.00012436759011920186
2022-10-18,13:35:37,0.4317,28.25,28.75,2670,5028956.0,0.00012416883209859683
2022-10-18,13:35:37,0.4386,28.25,28.75,2669,5028954.0,0.00012436759011920186
2022-10-18,13:35:37,0.4451,28.25,28.75,2670,5028951.0,0.00012416883209859683
2022-10-18,13:35:37,0.4517,28.25,28.75,2669,5028952.0,0.00012436759011920186
2022-10-18,13:35:37,0.4584,28.25,28.75,2669,5028950.0,0.00012436759011920186
2022-10-18,13:35:37,0.465,28.25,28.75,2671,5028955.0,0.00012397039172305297
2022-10-18,13:35:37,0.4719,28.25,28.75,2670,5028950.0,0.00012416883209859683
2022-10-18,13:35:37,0.4785,28.25,28.75,2670,5028965.0,0.00012416883209859683
