Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-18,13:38:47,0.0531,28.44,29.0,2643,50292.0,0.00012964847456951674
2022-10-18,13:38:47,0.1109,28.44,29.0,2652,5028960.0,0.00012779557202844105
2022-10-18,13:38:47,0.1209,28.44,29.0,2656,5028971.0,0.0001269805825504097
2022-10-18,13:38:47,0.1308,28.44,29.0,2654,5028962.0,0.000127387425531464
2022-10-18,13:38:47,0.1419,28.44,29.0,2653,5028960.0,0.0001275913355797481
2022-10-18,13:38:47,0.1534,28.44,29.0,2653,5028958.0,0.0001275913355797481
2022-10-18,13:38:47,0.1635,28.44,29.0,2659,5028975.0,0.0001263727530680439
2022-10-18,13:38:47,0.1739,28.44,29.0,2655,5028958.0,0.00012718384136195228
2022-10-18,13:38:47,0.1836,28.44,29.0,2655,5028971.0,0.00012718384136195228
2022-10-18,13:38:47,0.1947,28.44,29.0,2655,5028963.0,0.00012718384136195228
2022-10-18,13:38:47,0.2048,28.44,29.0,2656,5028965.0,0.0001269805825504097
2022-10-18,13:38:47,0.2154,28.44,29.0,2655,5028966.0,0.00012718384136195228
2022-10-18,13:38:47,0.2258,28.44,29.0,2654,5028970.0,0.000127387425531464
2022-10-18,13:38:47,0.237,28.44,29.0,2655,5028965.0,0.00012718384136195228
2022-10-18,13:38:47,0.2473,28.44,29.0,2655,5028961.0,0.00012718384136195228
2022-10-18,13:38:47,0.2573,28.44,29.0,2664,5028981.0,0.0001253661627226485
2022-10-18,13:38:47,0.2678,28.44,29.0,2658,5028967.0,0.0001265750389221804
2022-10-18,13:38:47,0.2792,28.44,29.0,2654,5028971.0,0.000127387425531464
2022-10-18,13:38:47,0.2879,28.44,29.0,2655,5028968.0,0.00012718384136195228
2022-10-18,13:38:47,0.2998,28.44,29.0,2660,5028976.0,0.00012617079049697421
2022-10-18,13:38:47,0.3091,28.44,29.0,2658,5028974.0,0.0001265750389221804
2022-10-18,13:38:47,0.3202,28.44,29.0,2655,5028962.0,0.00012718384136195228
2022-10-18,13:38:47,0.3303,28.44,29.0,2656,5028965.0,0.0001269805825504097
2022-10-18,13:38:47,0.3398,28.44,29.0,2657,5028972.0,0.0001267776485768657
2022-10-18,13:38:47,0.3513,28.44,29.0,2654,5028956.0,0.000127387425531464
2022-10-18,13:38:47,0.3621,28.44,29.0,2654,5028959.0,0.000127387425531464
2022-10-18,13:38:47,0.3728,28.44,29.0,2659,5028967.0,0.0001263727530680439
2022-10-18,13:38:47,0.3833,28.44,29.0,2656,5028966.0,0.0001269805825504097
2022-10-18,13:38:47,0.3936,28.44,29.0,2656,5028969.0,0.0001269805825504097
2022-10-18,13:38:47,0.4042,28.44,29.0,2656,5028955.0,0.0001269805825504097
2022-10-18,13:38:47,0.415,28.44,29.0,2660,5028972.0,0.00012617079049697421
2022-10-18,13:38:47,0.4253,28.44,29.0,2655,5028967.0,0.00012718384136195228
2022-10-18,13:38:47,0.4358,28.44,29.0,2658,5028965.0,0.0001265750389221804
2022-10-18,13:38:47,0.4463,28.44,29.0,2655,5028967.0,0.00012718384136195228
2022-10-18,13:38:47,0.4567,28.44,29.0,2656,5028960.0,0.0001269805825504097
2022-10-18,13:38:47,0.4683,28.44,29.0,2655,5028966.0,0.00012718384136195228
2022-10-18,13:38:47,0.4781,28.44,29.0,2657,5028965.0,0.0001267776485768657
2022-10-18,13:38:47,0.4896,28.44,29.0,2657,5028968.0,0.0001267776485768657
2022-10-18,13:38:47,0.5002,28.44,29.0,2654,5028967.0,0.000127387425531464
2022-10-18,13:38:47,0.5073,28.44,29.0,2659,5028975.0,0.0001263727530680439
2022-10-18,13:38:47,0.5198,28.44,29.0,2655,5028955.0,0.00012718384136195228
2022-10-18,13:38:47,0.5304,28.44,29.0,2659,5028970.0,0.0001263727530680439
2022-10-18,13:38:47,0.542,28.44,29.0,2656,5028965.0,0.0001269805825504097
2022-10-18,13:38:47,0.5521,28.44,29.0,2656,5028960.0,0.0001269805825504097
2022-10-18,13:38:47,0.5623,28.44,29.0,2660,5028973.0,0.00012617079049697421
2022-10-18,13:38:47,0.5728,28.44,29.0,2656,5028963.0,0.0001269805825504097
2022-10-18,13:38:47,0.5836,28.44,29.0,2655,5028964.0,0.00012718384136195228
2022-10-18,13:38:47,0.5939,28.44,29.0,2659,5028975.0,0.0001263727530680439
2022-10-18,13:38:47,0.6043,28.44,29.0,2657,5028963.0,0.0001267776485768657
2022-10-18,13:38:47,0.6138,28.44,29.0,2656,5028967.0,0.0001269805825504097
2022-10-18,13:38:47,0.6252,28.44,29.0,2656,5028966.0,0.0001269805825504097
2022-10-18,13:38:47,0.6358,28.44,29.0,2655,5028969.0,0.00012718384136195228
2022-10-18,13:38:47,0.6461,28.44,29.0,2660,5028973.0,0.00012617079049697421
2022-10-18,13:38:47,0.6558,28.44,29.0,2657,5028967.0,0.0001267776485768657
2022-10-18,13:38:47,0.6675,28.44,29.0,2656,5028960.0,0.0001269805825504097
2022-10-18,13:38:47,0.678,28.44,29.0,2657,5028967.0,0.0001267776485768657
2022-10-18,13:38:47,0.6874,28.44,29.0,2661,5028970.0,0.00012596915069231691
2022-10-18,13:38:47,0.6986,28.44,29.0,2660,5028977.0,0.00012617079049697421
2022-10-18,13:38:47,0.7102,28.44,29.0,2658,5028964.0,0.0001265750389221804
2022-10-18,13:38:47,0.72,28.44,29.0,2656,5028960.0,0.0001269805825504097
2022-10-18,13:38:47,0.73,28.44,29.0,2656,5028969.0,0.0001269805825504097
2022-10-18,13:38:47,0.7398,28.44,29.0,2657,5028960.0,0.0001267776485768657
2022-10-18,13:38:47,0.751,28.44,29.0,2657,5028970.0,0.0001267776485768657
2022-10-18,13:38:47,0.7624,28.44,29.0,2655,5028962.0,0.00012718384136195228
2022-10-18,13:38:47,0.7721,28.44,29.0,2660,5028969.0,0.00012617079049697421
2022-10-18,13:38:47,0.7827,28.44,29.0,2656,5028964.0,0.0001269805825504097
2022-10-18,13:38:47,0.7923,28.44,29.0,2658,5028967.0,0.0001265750389221804
2022-10-18,13:38:47,0.804,28.44,29.0,2656,5028962.0,0.0001269805825504097
2022-10-18,13:38:47,0.8144,28.44,29.0,2656,5028972.0,0.0001269805825504097
2022-10-18,13:38:47,0.8244,28.44,29.0,2658,5028966.0,0.0001265750389221804
2022-10-18,13:38:47,0.8351,28.44,29.0,2657,5028967.0,0.0001267776485768657
2022-10-18,13:38:47,0.8461,28.44,29.0,2657,5028967.0,0.0001267776485768657
2022-10-18,13:38:47,0.8573,28.44,29.0,2659,5028978.0,0.0001263727530680439
2022-10-18,13:38:47,0.8663,28.44,29.0,2655,5028958.0,0.00012718384136195228
2022-10-18,13:38:47,0.877,28.44,29.0,2658,5028966.0,0.0001265750389221804
2022-10-18,13:38:47,0.8885,28.44,29.0,2662,5028975.0,0.0001257678331382427
2022-10-18,13:38:47,0.8975,28.44,29.0,2657,5028963.0,0.0001267776485768657
2022-10-18,13:38:47,0.9086,28.44,29.0,2655,5028959.0,0.00012718384136195228
2022-10-18,13:38:47,0.9195,28.44,29.0,2656,5028964.0,0.0001269805825504097
2022-10-18,13:38:47,0.9308,28.44,29.0,2656,5028966.0,0.0001269805825504097
2022-10-18,13:38:47,0.9404,28.44,29.0,2658,5028965.0,0.0001265750389221804
2022-10-18,13:38:47,0.9521,28.44,29.0,2656,5028958.0,0.0001269805825504097
2022-10-18,13:38:47,0.9621,28.44,29.0,2656,5028964.0,0.0001269805825504097
2022-10-18,13:38:47,0.9723,28.44,29.0,2659,5028979.0,0.0001263727530680439
2022-10-18,13:38:47,0.9811,28.44,29.0,2655,5028964.0,0.00012718384136195228
2022-10-18,13:38:47,0.9911,28.44,29.0,2660,5028968.0,0.00012617079049697421
2022-10-18,13:38:47,1.0042,28.44,29.0,2658,5028970.0,0.0001265750389221804
2022-10-18,13:38:47,1.0147,28.44,29.0,2655,5028967.0,0.00012718384136195228
2022-10-18,13:38:47,1.024,28.44,29.0,2658,5028968.0,0.0001265750389221804
2022-10-18,13:38:47,1.0351,28.44,29.0,2655,5028963.0,0.00012718384136195228
2022-10-18,13:38:47,1.0445,28.44,29.0,2657,5028967.0,0.0001267776485768657
2022-10-18,13:38:47,1.056,28.44,29.0,2660,5028968.0,0.00012617079049697421
2022-10-18,13:38:47,1.0649,28.44,29.0,2661,5028973.0,0.00012596915069231691
2022-10-18,13:38:47,1.0761,28.44,29.0,2656,5028960.0,0.0001269805825504097
2022-10-18,13:38:47,1.0875,28.44,29.0,2658,5028969.0,0.0001265750389221804
2022-10-18,13:38:47,1.0977,28.44,29.0,2657,5028965.0,0.0001267776485768657
2022-10-18,13:38:47,1.1087,28.44,29.0,2655,5028963.0,0.00012718384136195228
2022-10-18,13:38:47,1.119,28.44,29.0,2658,5028963.0,0.0001265750389221804
2022-10-18,13:38:47,1.1285,28.44,29.0,2656,5028968.0,0.0001269805825504097
2022-10-18,13:38:47,1.14,28.44,29.0,2656,5028959.0,0.0001269805825504097
2022-10-18,13:38:47,1.1497,28.44,29.0,2658,5028965.0,0.0001265750389221804
