Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-16,00:05:53,0.0688,23.0,22.0,2963,15064728.0,4.486620533447163e-05
2022-09-16,00:05:53,0.0,23.0,22.0,2963,7607859.0,7.771200648974939e-05
2022-09-16,00:05:53,0.002,23.0,22.0,2969,15064845.0,4.443770309379288e-05
2022-09-16,00:05:53,0.0075,23.0,22.0,2970,15064844.0,4.4366684994152195e-05
2022-09-16,00:05:53,0.0143,23.0,22.0,2970,15064843.0,4.4366684994152195e-05
2022-09-16,00:05:53,0.021,23.0,22.0,2971,15064843.0,4.429578039206264e-05
2022-09-16,00:05:53,0.0279,23.0,22.0,2972,15064843.0,4.422498910613804e-05
2022-09-16,00:05:53,0.0348,23.0,22.0,2972,15064844.0,4.422498910613804e-05
2022-09-16,00:05:53,0.0416,23.0,22.0,2971,15064838.0,4.429578039206264e-05
2022-09-16,00:05:53,0.0485,23.0,22.0,2972,15064837.0,4.422498910613804e-05
2022-09-16,00:05:53,0.0555,23.0,22.0,2972,15064841.0,4.422498910613804e-05
2022-09-16,00:05:53,0.0622,23.0,22.0,2972,15064842.0,4.422498910613804e-05
2022-09-16,00:05:53,0.0689,23.0,22.0,2973,15064844.0,4.41543109552823e-05
2022-09-16,00:05:53,0.0755,23.0,22.0,2973,15064843.0,4.41543109552823e-05
2022-09-16,00:05:53,0.0822,23.0,22.0,2971,15064843.0,4.429578039206264e-05
2022-09-16,00:05:53,0.0888,23.0,22.0,2972,15064841.0,4.422498910613804e-05
2022-09-16,00:05:53,0.0957,23.0,22.0,2972,15064842.0,4.422498910613804e-05
2022-09-16,00:05:53,0.1026,23.0,22.0,2973,15064843.0,4.41543109552823e-05
2022-09-16,00:05:53,0.1091,23.0,22.0,2973,15064844.0,4.41543109552823e-05
2022-09-16,00:05:53,0.116,23.0,22.0,2972,15064845.0,4.422498910613804e-05
2022-09-16,00:05:53,0.1226,23.0,22.0,2972,15064844.0,4.422498910613804e-05
2022-09-16,00:05:53,0.1291,23.0,22.0,2973,15064843.0,4.41543109552823e-05
2022-09-16,00:05:53,0.1361,23.0,22.0,2972,15064841.0,4.422498910613804e-05
2022-09-16,00:05:53,0.143,23.0,22.0,2971,15064842.0,4.429578039206264e-05
2022-09-16,00:05:53,0.1497,23.0,22.0,2971,15064839.0,4.429578039206264e-05
2022-09-16,00:05:53,0.1566,23.0,22.0,2972,15064839.0,4.422498910613804e-05
2022-09-16,00:05:53,0.1635,23.0,22.0,2972,15064843.0,4.422498910613804e-05
2022-09-16,00:05:53,0.1703,23.0,22.0,2972,15064842.0,4.422498910613804e-05
2022-09-16,00:05:53,0.1773,23.0,22.0,2973,15064842.0,4.41543109552823e-05
2022-09-16,00:05:53,0.1842,23.0,22.0,2972,15064842.0,4.422498910613804e-05
2022-09-16,00:05:53,0.1906,23.0,22.0,2972,15064842.0,4.422498910613804e-05
2022-09-16,00:05:53,0.1971,23.0,22.0,2973,15064845.0,4.41543109552823e-05
2022-09-16,00:05:53,0.2041,23.0,22.0,2972,15064844.0,4.422498910613804e-05
2022-09-16,00:05:53,0.211,23.0,22.0,2972,15064840.0,4.422498910613804e-05
2022-09-16,00:05:53,0.2177,23.0,22.0,2972,15064842.0,4.422498910613804e-05
2022-09-16,00:05:53,0.2241,23.0,22.0,2972,15064844.0,4.422498910613804e-05
2022-09-16,00:05:53,0.2309,23.0,22.0,2974,15064843.0,4.4083745758688565e-05
2022-09-16,00:05:53,0.2378,23.0,22.0,2974,15064842.0,4.4083745758688565e-05
2022-09-16,00:05:53,0.2446,23.0,22.0,2973,15064840.0,4.41543109552823e-05
2022-09-16,00:05:53,0.2514,23.0,22.0,2973,15064842.0,4.41543109552823e-05
2022-09-16,00:05:53,0.2586,23.0,22.0,2981,15064853.0,4.3592936974665667e-05
2022-09-16,00:05:53,0.2649,23.0,22.0,2980,15064853.0,4.3662716529800394e-05
2022-09-16,00:05:53,0.2708,23.0,22.0,2973,15064842.0,4.41543109552823e-05
2022-09-16,00:05:53,0.2775,23.0,22.0,2973,15064842.0,4.41543109552823e-05
2022-09-16,00:05:53,0.2845,23.0,22.0,2973,15064843.0,4.41543109552823e-05
2022-09-16,00:05:53,0.2913,23.0,22.0,2973,15064842.0,4.41543109552823e-05
2022-09-16,00:05:53,0.2979,23.0,22.0,2973,15064842.0,4.41543109552823e-05
2022-09-16,00:05:53,0.3047,23.0,22.0,2973,15064844.0,4.41543109552823e-05
2022-09-16,00:05:53,0.3113,23.0,22.0,2973,15064842.0,4.41543109552823e-05
2022-09-16,00:05:53,0.3181,23.0,22.0,2972,15064843.0,4.422498910613804e-05
2022-09-16,00:05:53,0.325,23.0,22.0,2972,15064844.0,4.422498910613804e-05
2022-09-16,00:05:53,0.3316,23.0,22.0,2973,15064843.0,4.41543109552823e-05
2022-09-16,00:05:53,0.3384,23.0,22.0,2974,15064843.0,4.4083745758688565e-05
2022-09-16,00:05:53,0.3452,23.0,22.0,2973,15064843.0,4.41543109552823e-05
2022-09-16,00:05:53,0.3519,23.0,22.0,2973,15064842.0,4.41543109552823e-05
2022-09-16,00:05:53,0.3588,23.0,22.0,2972,15064844.0,4.422498910613804e-05
2022-09-16,00:05:53,0.366,23.0,22.0,2978,15064851.0,4.38026109089025e-05
2022-09-16,00:05:53,0.3724,23.0,22.0,2978,15064848.0,4.38026109089025e-05
2022-09-16,00:05:53,0.3785,23.0,22.0,2972,15064842.0,4.422498910613804e-05
2022-09-16,00:05:53,0.3852,23.0,22.0,2972,15064843.0,4.422498910613804e-05
2022-09-16,00:05:53,0.3919,23.0,22.0,2973,15064846.0,4.41543109552823e-05
2022-09-16,00:05:53,0.3987,23.0,22.0,2973,15064847.0,4.41543109552823e-05
2022-09-16,00:05:53,0.4053,23.0,22.0,2973,15064845.0,4.41543109552823e-05
2022-09-16,00:05:53,0.412,23.0,22.0,2974,15064843.0,4.4083745758688565e-05
2022-09-16,00:05:53,0.4189,23.0,22.0,2973,15064842.0,4.41543109552823e-05
2022-09-16,00:05:53,0.4256,23.0,22.0,2974,15064841.0,4.4083745758688565e-05
2022-09-16,00:05:53,0.4324,23.0,22.0,2973,15064841.0,4.41543109552823e-05
2022-09-16,00:05:53,0.439,23.0,22.0,2973,15064843.0,4.41543109552823e-05
2022-09-16,00:05:53,0.4457,23.0,22.0,2974,15064845.0,4.4083745758688565e-05
2022-09-16,00:05:53,0.4526,23.0,22.0,2973,15064846.0,4.41543109552823e-05
2022-09-16,00:05:53,0.4593,23.0,22.0,2974,15064847.0,4.4083745758688565e-05
2022-09-16,00:05:53,0.466,23.0,22.0,2974,15064844.0,4.4083745758688565e-05
2022-09-16,00:05:53,0.4722,23.0,22.0,2983,15064852.0,4.3453712240688254e-05
2022-09-16,00:05:53,0.4785,23.0,22.0,2983,15064851.0,4.3453712240688254e-05
2022-09-16,00:05:53,0.4853,23.0,22.0,2974,15064843.0,4.4083745758688565e-05
2022-09-16,00:05:53,0.492,23.0,22.0,2974,15064846.0,4.4083745758688565e-05
2022-09-16,00:05:53,0.4986,23.0,22.0,2974,15064846.0,4.4083745758688565e-05
2022-09-16,00:05:53,0.5054,23.0,22.0,2974,15064845.0,4.4083745758688565e-05
2022-09-16,00:05:53,0.5122,23.0,22.0,2973,15064843.0,4.41543109552823e-05
2022-09-16,00:05:53,0.519,23.0,22.0,2973,15064842.0,4.41543109552823e-05
2022-09-16,00:05:53,0.5256,23.0,22.0,2973,15064841.0,4.41543109552823e-05
2022-09-16,00:05:53,0.5323,23.0,22.0,2972,15064844.0,4.422498910613804e-05
2022-09-16,00:05:53,0.5391,23.0,22.0,2973,15064846.0,4.41543109552823e-05
2022-09-16,00:05:53,0.5458,23.0,22.0,2974,15064844.0,4.4083745758688565e-05
2022-09-16,00:05:53,0.5524,23.0,22.0,2974,15064844.0,4.4083745758688565e-05
2022-09-16,00:05:53,0.559,23.0,22.0,2974,15064845.0,4.4083745758688565e-05
2022-09-16,00:05:53,0.5659,23.0,22.0,2973,15064844.0,4.41543109552823e-05
2022-09-16,00:05:53,0.5726,23.0,22.0,2974,15064843.0,4.4083745758688565e-05
2022-09-16,00:05:53,0.5793,23.0,22.0,2974,15064844.0,4.4083745758688565e-05
2022-09-16,00:05:53,0.5857,23.0,22.0,2973,15064843.0,4.41543109552823e-05
2022-09-16,00:05:53,0.5924,23.0,22.0,2973,15064841.0,4.41543109552823e-05
2022-09-16,00:05:53,0.5992,23.0,22.0,2972,15064844.0,4.422498910613804e-05
2022-09-16,00:05:53,0.6059,23.0,22.0,2973,15064845.0,4.41543109552823e-05
2022-09-16,00:05:53,0.6126,23.0,22.0,2973,15064841.0,4.41543109552823e-05
2022-09-16,00:05:53,0.6192,23.0,22.0,2973,15064840.0,4.41543109552823e-05
2022-09-16,00:05:53,0.6261,23.0,22.0,2973,15064844.0,4.41543109552823e-05
2022-09-16,00:05:53,0.6331,23.0,22.0,2973,15064845.0,4.41543109552823e-05
2022-09-16,00:05:53,0.6398,23.0,22.0,2975,15064841.0,4.40132933358391e-05
2022-09-16,00:05:53,0.6462,23.0,22.0,2974,15064840.0,4.4083745758688565e-05
2022-09-16,00:05:53,0.6529,23.0,22.0,2972,15064840.0,4.422498910613804e-05
2022-09-16,00:05:53,0.6596,23.0,22.0,2972,15064838.0,4.422498910613804e-05
2022-09-16,00:05:53,0.6664,23.0,22.0,2975,15064838.0,4.40132933358391e-05
2022-09-16,00:05:53,0.6736,23.0,22.0,2985,15064850.0,4.331493215503914e-05
2022-09-16,00:05:53,0.68,23.0,22.0,2985,15064852.0,4.331493215503914e-05
2022-09-16,00:05:53,0.6863,23.0,22.0,2975,15064842.0,4.40132933358391e-05
2022-09-16,00:05:53,0.6933,23.0,22.0,2975,15064842.0,4.40132933358391e-05
2022-09-16,00:05:53,0.7,23.0,22.0,2975,15064844.0,4.40132933358391e-05
2022-09-16,00:05:53,0.7067,23.0,22.0,2973,15064844.0,4.41543109552823e-05
2022-09-16,00:05:53,0.7134,23.0,22.0,2973,15064843.0,4.41543109552823e-05
2022-09-16,00:05:53,0.7202,23.0,22.0,2974,15064841.0,4.4083745758688565e-05
2022-09-16,00:05:53,0.7268,23.0,22.0,2974,15064843.0,4.4083745758688565e-05
2022-09-16,00:05:53,0.7335,23.0,22.0,2973,15064846.0,4.41543109552823e-05
2022-09-16,00:05:53,0.7402,23.0,22.0,2975,15064845.0,4.40132933358391e-05
2022-09-16,00:05:53,0.7469,23.0,22.0,2976,15064840.0,4.394295350650451e-05
2022-09-16,00:05:53,0.7537,23.0,22.0,2974,15064842.0,4.4083745758688565e-05
2022-09-16,00:05:53,0.7602,23.0,22.0,2973,15064845.0,4.41543109552823e-05
2022-09-16,00:05:53,0.7667,23.0,22.0,2975,15064844.0,4.40132933358391e-05
2022-09-16,00:05:53,0.7735,23.0,22.0,2974,15064845.0,4.4083745758688565e-05
2022-09-16,00:05:53,0.7802,23.0,22.0,2973,15064846.0,4.41543109552823e-05
2022-09-16,00:05:53,0.7867,23.0,22.0,2975,15064842.0,4.40132933358391e-05
2022-09-16,00:05:53,0.7933,23.0,22.0,2975,15064840.0,4.40132933358391e-05
2022-09-16,00:05:53,0.8002,23.0,22.0,2974,15064842.0,4.4083745758688565e-05
2022-09-16,00:05:53,0.807,23.0,22.0,2974,15064843.0,4.4083745758688565e-05
2022-09-16,00:05:53,0.8136,23.0,22.0,2975,15064843.0,4.40132933358391e-05
2022-09-16,00:05:53,0.8202,23.0,22.0,2975,15064843.0,4.40132933358391e-05
2022-09-16,00:05:53,0.8269,23.0,22.0,2974,15064846.0,4.4083745758688565e-05
2022-09-16,00:05:53,0.8336,23.0,22.0,2974,15064845.0,4.4083745758688565e-05
2022-09-16,00:05:53,0.8401,23.0,22.0,2975,15064843.0,4.40132933358391e-05
2022-09-16,00:05:53,0.847,23.0,22.0,2975,15064842.0,4.40132933358391e-05
2022-09-16,00:05:53,0.8539,23.0,22.0,2974,15064843.0,4.4083745758688565e-05
2022-09-16,00:05:53,0.8605,23.0,22.0,2974,15064845.0,4.4083745758688565e-05
2022-09-16,00:05:53,0.8669,23.0,22.0,2974,15064846.0,4.4083745758688565e-05
2022-09-16,00:05:53,0.8737,23.0,22.0,2975,15064846.0,4.40132933358391e-05
2022-09-16,00:05:53,0.8804,23.0,22.0,2974,15064846.0,4.4083745758688565e-05
2022-09-16,00:05:53,0.8873,23.0,22.0,2984,15064856.0,4.3384266705684945e-05
2022-09-16,00:05:53,0.8939,23.0,22.0,2985,15064854.0,4.331493215503914e-05
2022-09-16,00:05:53,0.9001,23.0,22.0,2974,15064842.0,4.4083745758688565e-05
2022-09-16,00:05:53,0.9066,23.0,22.0,2974,15064839.0,4.4083745758688565e-05
2022-09-16,00:05:53,0.9132,23.0,22.0,2974,15064839.0,4.4083745758688565e-05
2022-09-16,00:05:53,0.92,23.0,22.0,2974,15064842.0,4.4083745758688565e-05
2022-09-16,00:05:53,0.9268,23.0,22.0,2974,15064840.0,4.4083745758688565e-05
2022-09-16,00:05:53,0.9338,23.0,22.0,2973,15064841.0,4.41543109552823e-05
2022-09-16,00:05:53,0.9405,23.0,22.0,2974,15064842.0,4.4083745758688565e-05
2022-09-16,00:05:53,0.9471,23.0,22.0,2975,15064840.0,4.40132933358391e-05
2022-09-16,00:05:53,0.9538,23.0,22.0,2974,15064840.0,4.4083745758688565e-05
2022-09-16,00:05:53,0.9604,23.0,22.0,2975,15064841.0,4.40132933358391e-05
2022-09-16,00:05:53,0.9672,23.0,22.0,2976,15064845.0,4.394295350650451e-05
2022-09-16,00:05:53,0.9739,23.0,22.0,2975,15064844.0,4.40132933358391e-05
2022-09-16,00:05:53,0.9806,23.0,22.0,2974,15064842.0,4.4083745758688565e-05
2022-09-16,00:05:53,0.9873,23.0,22.0,2974,15064843.0,4.4083745758688565e-05
2022-09-16,00:05:53,0.994,23.0,22.0,2991,15064862.0,4.290124560978941e-05
2022-09-16,00:05:53,1.0001,23.0,22.0,2992,15064863.0,4.2832682999138846e-05
2022-09-16,00:05:53,1.0062,23.0,22.0,2975,15064847.0,4.40132933358391e-05
2022-09-16,00:05:53,1.0131,23.0,22.0,2976,15064845.0,4.394295350650451e-05
2022-09-16,00:05:53,1.0199,23.0,22.0,2975,15064841.0,4.40132933358391e-05
2022-09-16,00:05:53,1.0267,23.0,22.0,2974,15064842.0,4.4083745758688565e-05
2022-09-16,00:05:53,1.0333,23.0,22.0,2974,15064844.0,4.4083745758688565e-05
2022-09-16,00:05:53,1.0398,23.0,22.0,2974,15064843.0,4.4083745758688565e-05
2022-09-16,00:05:53,1.0465,23.0,22.0,2975,15064842.0,4.40132933358391e-05
2022-09-16,00:05:53,1.0534,23.0,22.0,2975,15064843.0,4.40132933358391e-05
2022-09-16,00:05:53,1.0603,23.0,22.0,2974,15064845.0,4.4083745758688565e-05
2022-09-16,00:05:53,1.0669,23.0,22.0,2974,15064844.0,4.4083745758688565e-05
2022-09-16,00:05:53,1.0735,23.0,22.0,2975,15064842.0,4.40132933358391e-05
2022-09-16,00:05:53,1.0801,23.0,22.0,2976,15064842.0,4.394295350650451e-05
2022-09-16,00:05:53,1.0868,23.0,22.0,2975,15064841.0,4.40132933358391e-05
2022-09-16,00:05:53,1.0937,23.0,22.0,2975,15064843.0,4.40132933358391e-05
2022-09-16,00:05:53,1.1005,23.0,22.0,2975,15064847.0,4.40132933358391e-05
2022-09-16,00:05:53,1.1068,23.0,22.0,2975,15064846.0,4.40132933358391e-05
2022-09-16,00:05:53,1.1134,23.0,22.0,2975,15064846.0,4.40132933358391e-05
2022-09-16,00:05:53,1.1203,23.0,22.0,2975,15064846.0,4.40132933358391e-05
