Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-29,15:59:26,0.0804,0.0,nan,2338,14261774.0,0.00012191540218455333
2022-08-29,15:59:26,0.0,0.0,nan,2338,14261774.0,0.00012191540218455333
2022-08-29,15:59:26,0.0013,0.0,nan,2342,14261663.0,0.00012113791225737294
2022-08-29,15:59:26,0.0055,0.0,nan,2343,14261666.0,0.00012094431574531206
2022-08-29,15:59:26,0.0108,0.0,nan,2344,14261662.0,0.00012075102862944915
2022-08-29,15:59:26,0.0163,0.0,nan,2344,14261662.0,0.00012075102862944915
2022-08-29,15:59:26,0.0218,0.0,nan,2344,14261659.0,0.00012075102862944915
2022-08-29,15:59:26,0.0275,0.0,nan,2345,14261663.0,0.0001205580504153228
2022-08-29,15:59:26,0.0327,0.0,nan,2345,14261676.0,0.0001205580504153228
2022-08-29,15:59:26,0.0376,0.0,nan,2346,14261675.0,0.00012036538060926176
2022-08-29,15:59:26,0.1026,0.0,nan,2345,14261668.0,0.0001205580504153228
2022-08-29,15:59:26,0.1626,0.0,nan,2343,14261666.0,0.00012094431574531206
2022-08-29,15:59:26,0.1676,0.0,nan,2344,14261668.0,0.00012075102862944915
2022-08-29,15:59:26,0.1728,0.0,nan,2345,14261675.0,0.0001205580504153228
2022-08-29,15:59:26,0.178,0.0,nan,2346,14261682.0,0.00012036538060926176
2022-08-29,15:59:26,0.1831,0.0,nan,2345,14261669.0,0.0001205580504153228
2022-08-29,15:59:26,0.1888,0.0,nan,2346,14261668.0,0.00012036538060926176
2022-08-29,15:59:26,0.1943,0.0,nan,2347,14261670.0,0.00012017301871838385
2022-08-29,15:59:26,0.1996,0.0,nan,2348,14261667.0,0.00011998096425059446
2022-08-29,15:59:26,0.2051,0.0,nan,2348,14261673.0,0.00011998096425059446
2022-08-29,15:59:26,0.2103,0.0,nan,2347,14261673.0,0.00012017301871838385
2022-08-29,15:59:26,0.2157,0.0,nan,2347,14261670.0,0.00012017301871838385
2022-08-29,15:59:26,0.2263,0.0,nan,2347,14261669.0,0.00012017301871838385
2022-08-29,15:59:26,0.2313,0.0,nan,2346,14261674.0,0.00012036538060926176
2022-08-29,15:59:26,0.2364,0.0,nan,2346,14261681.0,0.00012036538060926176
2022-08-29,15:59:26,0.2418,0.0,nan,2347,14261680.0,0.00012017301871838385
2022-08-29,15:59:26,0.2469,0.0,nan,2348,14261678.0,0.00011998096425059446
2022-08-29,15:59:26,0.2519,0.0,nan,2348,14261677.0,0.00011998096425059446
2022-08-29,15:59:26,0.2571,0.0,nan,2346,14261667.0,0.00012036538060926176
2022-08-29,15:59:26,0.2627,0.0,nan,2346,14261667.0,0.00012036538060926176
2022-08-29,15:59:26,0.2682,0.0,nan,2347,14261677.0,0.00012017301871838385
2022-08-29,15:59:26,0.2732,0.0,nan,2349,14261668.0,0.00011978921671458554
2022-08-29,15:59:26,0.2809,0.0,nan,2348,14261679.0,0.00011998096425059446
2022-08-29,15:59:26,0.294,0.0,nan,2348,14261675.0,0.00011998096425059446
2022-08-29,15:59:26,0.2996,0.0,nan,2347,14261671.0,0.00012017301871838385
2022-08-29,15:59:26,0.3049,0.0,nan,2346,14261670.0,0.00012036538060926176
2022-08-29,15:59:26,0.31,0.0,nan,2346,14261672.0,0.00012036538060926176
2022-08-29,15:59:26,0.315,0.0,nan,2347,14261669.0,0.00012017301871838385
2022-08-29,15:59:26,0.3203,0.0,nan,2347,14261669.0,0.00012017301871838385
2022-08-29,15:59:26,0.3257,0.0,nan,2346,14261672.0,0.00012036538060926176
2022-08-29,15:59:26,0.3307,0.0,nan,2348,14261677.0,0.00011998096425059446
2022-08-29,15:59:26,0.336,0.0,nan,2348,14261681.0,0.00011998096425059446
2022-08-29,15:59:26,0.3416,0.0,nan,2347,14261675.0,0.00012017301871838385
2022-08-29,15:59:26,0.3451,0.0,nan,2349,14261678.0,0.00011978921671458554
2022-08-29,15:59:26,0.3543,0.0,nan,2348,14261676.0,0.00011998096425059446
2022-08-29,15:59:26,0.3597,0.0,nan,2347,14261682.0,0.00012017301871838385
2022-08-29,15:59:26,0.3651,0.0,nan,2349,14261683.0,0.00011978921671458554
2022-08-29,15:59:26,0.3705,0.0,nan,2350,14261680.0,0.00011959777561983417
2022-08-29,15:59:26,0.3757,0.0,nan,2352,14261690.0,0.00011921581079593075
2022-08-29,15:59:26,0.3808,0.0,nan,2352,14261687.0,0.00011921581079593075
2022-08-29,15:59:26,0.3856,0.0,nan,2349,14261676.0,0.00011978921671458554
2022-08-29,15:59:26,0.391,0.0,nan,2348,14261674.0,0.00011998096425059446
2022-08-29,15:59:26,0.3965,0.0,nan,2349,14261679.0,0.00011978921671458554
2022-08-29,15:59:26,0.4018,0.0,nan,2349,14261683.0,0.00011978921671458554
2022-08-29,15:59:26,0.4096,0.0,nan,2348,14261679.0,0.00011998096425059446
2022-08-29,15:59:26,0.4222,0.0,nan,2348,14261680.0,0.00011998096425059446
2022-08-29,15:59:26,0.4275,0.0,nan,2349,14261676.0,0.00011978921671458554
2022-08-29,15:59:26,0.4327,0.0,nan,2349,14261666.0,0.00011978921671458554
2022-08-29,15:59:26,0.4377,0.0,nan,2349,14261672.0,0.00011978921671458554
2022-08-29,15:59:26,0.443,0.0,nan,2349,14261672.0,0.00011978921671458554
2022-08-29,15:59:26,0.4484,0.0,nan,2348,14261670.0,0.00011998096425059446
2022-08-29,15:59:26,0.4538,0.0,nan,2349,14261672.0,0.00011978921671458554
2022-08-29,15:59:26,0.4592,0.0,nan,2348,14261667.0,0.00011998096425059446
2022-08-29,15:59:26,0.4646,0.0,nan,2348,14261672.0,0.00011998096425059446
2022-08-29,15:59:26,0.4697,0.0,nan,2348,14261680.0,0.00011998096425059446
2022-08-29,15:59:26,0.4743,0.0,nan,2348,14261679.0,0.00011998096425059446
2022-08-29,15:59:26,0.4841,0.0,nan,2348,14261684.0,0.00011998096425059446
2022-08-29,15:59:26,0.4891,0.0,nan,2348,14261679.0,0.00011998096425059446
2022-08-29,15:59:26,0.4942,0.0,nan,2350,14261678.0,0.00011959777561983417
2022-08-29,15:59:26,0.4997,0.0,nan,2350,14261680.0,0.00011959777561983417
2022-08-29,15:59:26,0.505,0.0,nan,2348,14261677.0,0.00011998096425059446
2022-08-29,15:59:26,0.5104,0.0,nan,2349,14261673.0,0.00011978921671458554
2022-08-29,15:59:26,0.5154,0.0,nan,2348,14261671.0,0.00011998096425059446
2022-08-29,15:59:26,0.5206,0.0,nan,2349,14261668.0,0.00011978921671458554
2022-08-29,15:59:26,0.5259,0.0,nan,2349,14261663.0,0.00011978921671458554
2022-08-29,15:59:26,0.5308,0.0,nan,2349,14261662.0,0.00011978921671458554
2022-08-29,15:59:26,0.5349,0.0,nan,2349,14261670.0,0.00011978921671458554
2022-08-29,15:59:26,0.544,0.0,nan,2352,14261681.0,0.00011921581079593075
2022-08-29,15:59:26,0.5489,0.0,nan,2351,14261686.0,0.00011940664047660134
