Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-28,13:19:34,0.1857,0.0,0.0,2443,5056783.0,0.00017852209173989343
2022-10-28,13:19:34,0.3906,0.0,0.0,2444,5056785.0,0.00017823678672148412
2022-10-28,13:19:34,0.419,0.0,0.0,2444,5056822.0,0.00017823678672148412
2022-10-28,13:19:34,0.4495,0.0,0.0,2444,5056769.0,0.00017823678672148412
2022-10-28,13:19:34,0.4777,0.0,0.0,2444,5056803.0,0.00017823678672148412
2022-10-28,13:19:34,0.5067,0.0,0.0,2444,5056801.0,0.00017823678672148412
2022-10-28,13:19:34,0.5361,0.0,0.0,2444,5056799.0,0.00017823678672148412
2022-10-28,13:19:34,0.5665,0.0,0.0,2445,5056793.0,0.0001779519376631901
2022-10-28,13:19:34,0.5969,0.0,0.0,2444,5056767.0,0.00017823678672148412
2022-10-28,13:19:34,0.6274,0.0,0.0,2444,5056784.0,0.00017823678672148412
2022-10-28,13:19:34,0.6573,0.0,0.0,2444,5056775.0,0.00017823678672148412
2022-10-28,13:19:34,0.6854,0.0,0.0,2444,5056831.0,0.00017823678672148412
2022-10-28,13:19:34,0.7157,0.0,0.0,2444,5056794.0,0.00017823678672148412
2022-10-28,13:19:34,0.7443,0.0,0.0,2445,5056817.0,0.0001779519376631901
2022-10-28,13:19:34,0.7751,0.0,0.0,2443,5056765.0,0.00017852209173989343
2022-10-28,13:19:34,0.8065,0.0,0.0,2444,5056759.0,0.00017823678672148412
2022-10-28,13:19:34,0.8353,0.0,0.0,2445,5056789.0,0.0001779519376631901
2022-10-28,13:19:34,0.8635,0.0,0.0,2444,5056822.0,0.00017823678672148412
2022-10-28,13:19:34,0.8939,0.0,0.0,2444,5056787.0,0.00017823678672148412
2022-10-28,13:19:34,0.9243,0.0,0.0,2445,5056753.0,0.0001779519376631901
2022-10-28,13:19:34,0.9529,0.0,0.0,2445,5056770.0,0.0001779519376631901
2022-10-28,13:19:34,0.9823,0.0,0.0,2444,5056784.0,0.00017823678672148412
2022-10-28,13:19:34,1.013,0.0,0.0,2444,5056803.0,0.00017823678672148412
2022-10-28,13:19:34,1.0439,0.0,0.0,2445,5056777.0,0.0001779519376631901
2022-10-28,13:19:34,1.0737,0.0,0.0,2445,5056764.0,0.0001779519376631901
2022-10-28,13:19:34,1.103,0.0,0.0,2445,5056777.0,0.0001779519376631901
2022-10-28,13:19:34,1.132,0.0,0.0,2445,5056806.0,0.0001779519376631901
2022-10-28,13:19:34,1.1619,0.0,0.0,2446,5056798.0,0.00017766754383631887
2022-10-28,13:19:34,1.1923,0.0,0.0,2445,5056772.0,0.0001779519376631901
2022-10-28,13:19:34,1.2217,0.0,0.0,2445,5056782.0,0.0001779519376631901
2022-10-28,13:19:34,1.2499,0.0,0.0,2446,5056815.0,0.00017766754383631887
2022-10-28,13:19:34,1.2795,0.0,0.0,2445,5056793.0,0.0001779519376631901
2022-10-28,13:19:34,1.3095,0.0,0.0,2444,5056782.0,0.00017823678672148412
2022-10-28,13:19:34,1.3402,0.0,0.0,2445,5056747.0,0.0001779519376631901
2022-10-28,13:19:34,1.369,0.0,0.0,2444,5056760.0,0.00017823678672148412
2022-10-28,13:19:34,1.3976,0.0,0.0,2445,5056796.0,0.0001779519376631901
2022-10-28,13:19:34,1.428,0.0,0.0,2444,5056775.0,0.00017823678672148412
2022-10-28,13:19:34,1.4582,0.0,0.0,2444,5056785.0,0.00017823678672148412
2022-10-28,13:19:34,1.4876,0.0,0.0,2444,5056787.0,0.00017823678672148412
2022-10-28,13:19:34,1.5172,0.0,0.0,2444,5056792.0,0.00017823678672148412
2022-10-28,13:19:34,1.546,0.0,0.0,2444,5056798.0,0.00017823678672148412
2022-10-28,13:19:34,1.5762,0.0,0.0,2444,5056797.0,0.00017823678672148412
2022-10-28,13:19:34,1.6061,0.0,0.0,2444,5056793.0,0.00017823678672148412
2022-10-28,13:19:35,1.6362,0.0,0.0,2444,5056771.0,0.00017823678672148412
2022-10-28,13:19:35,1.6674,0.0,0.0,2444,5056770.0,0.00017823678672148412
2022-10-28,13:19:35,1.6976,0.0,0.0,2444,5056762.0,0.00017823678672148412
2022-10-28,13:19:35,1.726,0.0,0.0,2444,5056799.0,0.00017823678672148412
2022-10-28,13:19:35,1.7568,0.0,0.0,2443,5056764.0,0.00017852209173989343
2022-10-28,13:19:35,1.7868,0.0,0.0,2445,5056796.0,0.0001779519376631901
2022-10-28,13:19:35,1.8174,0.0,0.0,2444,5056800.0,0.00017823678672148412
2022-10-28,13:19:35,1.8484,0.0,0.0,2444,5056790.0,0.00017823678672148412
2022-10-28,13:19:35,1.8782,0.0,0.0,2445,5056784.0,0.0001779519376631901
2022-10-28,13:19:35,1.9074,0.0,0.0,2444,5056786.0,0.00017823678672148412
2022-10-28,13:19:35,1.9381,0.0,0.0,2446,5056743.0,0.00017766754383631887
2022-10-28,13:19:35,1.9669,0.0,0.0,2444,5056777.0,0.00017823678672148412
2022-10-28,13:19:35,1.9969,0.0,0.0,2445,5056779.0,0.0001779519376631901
2022-10-28,13:19:35,2.0261,0.0,0.0,2444,5056778.0,0.00017823678672148412
2022-10-28,13:19:35,2.0553,0.0,0.0,2445,5056797.0,0.0001779519376631901
2022-10-28,13:19:35,2.0855,0.0,0.0,2444,5056783.0,0.00017823678672148412
