Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-14,12:31:53,0.0000,38.69,0.0,2343,14345997.0,0.0001209443157453121
2024-01-14,12:31:53,0.0633,38.69,0.0,2471,14345996.0,9.855388440545237e-05
2024-01-14,12:31:54,0.1266,38.69,0.0,2472,14346538.0,9.839638054959585e-05
2024-01-14,12:31:54,0.1899,38.69,0.0,1973,14345157.0,0.0002185726861467774
2024-01-14,12:31:54,0.2531,38.69,0.0,2443,14343777.0,0.0001030678422361665
2024-01-14,12:31:54,0.3164,38.69,0.0,2442,14343773.0,0.000103232823737278
2024-01-14,12:31:54,0.3797,38.69,0.0,2441,14343769.0,0.0001033980693255686
2024-01-14,12:31:54,0.4430,38.69,0.0,2442,14343772.0,0.000103232823737278
2024-01-14,12:31:54,0.5063,38.69,0.0,2443,14343775.0,0.0001030678422361665
2024-01-14,12:31:54,0.5696,38.69,0.0,2441,14343772.0,0.0001033980693255686
2024-01-14,12:31:54,0.6329,38.69,0.0,2441,14343770.0,0.0001033980693255686
2024-01-14,12:31:54,0.6962,38.69,0.0,2443,14343774.0,0.0001030678422361665
2024-01-14,12:31:54,0.7594,38.69,0.0,2443,14343778.0,0.0001030678422361665
2024-01-14,12:31:54,0.8227,38.69,0.0,2443,14343776.0,0.0001030678422361665
2024-01-14,12:31:54,0.8860,38.69,0.0,2443,14343775.0,0.0001030678422361665
2024-01-14,12:31:54,0.9493,38.69,0.0,2442,14343773.0,0.000103232823737278
2024-01-14,12:31:54,1.0126,38.69,0.0,2443,14343772.0,0.0001030678422361665
2024-01-14,12:31:54,1.0759,38.69,0.0,2443,14343777.0,0.0001030678422361665
2024-01-14,12:31:55,1.1392,38.69,0.0,2442,14343783.0,0.000103232823737278
2024-01-14,12:31:55,1.2024,38.69,0.0,2442,14343780.0,0.000103232823737278
2024-01-14,12:31:55,1.2657,38.69,0.0,2442,14343778.0,0.000103232823737278
2024-01-14,12:31:55,1.3290,38.69,0.0,2442,14343776.0,0.000103232823737278
2024-01-14,12:31:55,1.3923,38.69,0.0,2442,14343775.0,0.000103232823737278
2024-01-14,12:31:55,1.4556,38.69,0.0,2442,14343775.0,0.000103232823737278
2024-01-14,12:31:55,1.5189,38.69,0.0,2443,14343775.0,0.0001030678422361665
2024-01-14,12:31:55,1.5822,38.69,0.0,2444,14343778.0,0.0001029031244001833
2024-01-14,12:31:55,1.6454,38.69,0.0,2443,14343781.0,0.0001030678422361665
2024-01-14,12:31:55,1.7087,38.69,0.0,2443,14343775.0,0.0001030678422361665
2024-01-14,12:31:55,1.7720,38.69,0.0,2442,14343770.0,0.000103232823737278
2024-01-14,12:31:55,1.8353,38.69,0.0,2442,14343773.0,0.000103232823737278
2024-01-14,12:31:55,1.8986,38.69,0.0,2443,14343777.0,0.0001030678422361665
2024-01-14,12:31:55,1.9619,38.69,0.0,2441,14343770.0,0.0001033980693255686
2024-01-14,12:31:55,2.0252,38.75,0.0,2442,14343763.0,0.000103232823737278
2024-01-14,12:31:55,2.0885,38.75,0.0,2439,14343757.0,0.0001037293544552692
2024-01-14,12:31:56,2.1517,38.75,0.0,2438,14343751.0,0.0001038953948441632
2024-01-14,12:31:56,2.2150,38.75,0.0,2442,14343763.0,0.000103232823737278
2024-01-14,12:31:56,2.2783,38.75,0.0,2442,14343775.0,0.000103232823737278
2024-01-14,12:31:56,2.3416,38.75,0.0,2442,14343781.0,0.000103232823737278
2024-01-14,12:31:56,2.4049,38.75,0.0,2442,14343787.0,0.000103232823737278
2024-01-14,12:31:56,2.4682,38.75,0.0,2436,14343794.0,0.0001042282733938377
2024-01-14,12:31:56,2.5315,38.75,0.0,2436,14343802.0,0.0001042282733938377
2024-01-14,12:31:56,2.5947,38.75,0.0,2443,14343812.0,0.0001030678422361665
2024-01-14,12:31:56,2.6580,38.75,0.0,2444,14343823.0,0.0001029031244001833
2024-01-14,12:31:56,2.7213,38.75,0.0,2444,14343803.0,0.0001029031244001833
2024-01-14,12:31:56,2.7846,38.75,0.0,2443,14343784.0,0.0001030678422361665
2024-01-14,12:31:56,2.8479,38.75,0.0,2443,14343782.0,0.0001030678422361665
2024-01-14,12:31:56,2.9112,38.75,0.0,2443,14343781.0,0.0001030678422361665
2024-01-14,12:31:56,2.9745,38.75,0.0,2443,14343805.0,0.0001030678422361665
2024-01-14,12:31:56,3.0377,38.75,0.0,2437,14343830.0,0.0001040617010152061
2024-01-14,12:31:56,3.1010,38.75,0.0,2437,14343806.0,0.0001040617010152061
2024-01-14,12:31:57,3.1643,38.75,0.0,2437,14343782.0,0.0001040617010152061
2024-01-14,12:31:57,3.2276,38.75,0.0,2436,14343778.0,0.0001042282733938377
2024-01-14,12:31:57,3.2909,38.75,0.0,2442,14343775.0,0.000103232823737278
2024-01-14,12:31:57,3.3542,38.75,0.0,2443,14343777.0,0.0001030678422361665
2024-01-14,12:31:57,3.4175,38.75,0.0,2443,14343780.0,0.0001030678422361665
2024-01-14,12:31:57,3.4808,38.75,0.0,2443,14343779.0,0.0001030678422361665
2024-01-14,12:31:57,3.5440,38.75,0.0,2437,14343778.0,0.0001040617010152061
2024-01-14,12:31:57,3.6073,38.75,0.0,2437,14343778.0,0.0001040617010152061
2024-01-14,12:31:57,3.6706,38.75,0.0,2443,14343778.0,0.0001030678422361665
2024-01-14,12:31:57,3.7339,38.75,0.0,2442,14343775.0,0.000103232823737278
2024-01-14,12:31:57,3.7972,38.75,0.0,2442,14343772.0,0.000103232823737278
2024-01-14,12:31:57,3.8605,38.75,0.0,2443,14343776.0,0.0001030678422361665
2024-01-14,12:31:57,3.9238,38.75,0.0,2443,14343781.0,0.0001030678422361665
2024-01-14,12:31:57,3.9870,38.75,0.0,2443,14343782.0,0.0001030678422361665
2024-01-14,12:31:57,4.0503,38.69,0.0,2444,14343784.0,0.0001029031244001833
2024-01-14,12:31:58,4.1136,38.69,0.0,2444,14343784.0,0.0001029031244001833
2024-01-14,12:31:58,4.1769,38.69,0.0,2443,14343784.0,0.0001030678422361665
2024-01-14,12:31:58,4.2402,38.69,0.0,2442,14343781.0,0.000103232823737278
2024-01-14,12:31:58,4.3035,38.69,0.0,2442,14343779.0,0.000103232823737278
2024-01-14,12:31:58,4.3668,38.69,0.0,2443,14343778.0,0.0001030678422361665
2024-01-14,12:31:58,4.4300,38.69,0.0,2444,14343778.0,0.0001029031244001833
