Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-18,13:02:42,0.0537,26.38,25.75,2665,50292.0,0.000125165808833587
2022-10-18,13:02:42,0.1079,26.38,25.75,2647,5028955.0,0.00012882166859384922
2022-10-18,13:02:42,0.1137,26.38,25.75,2578,5028839.0,0.00014385265831823126
2022-10-18,13:02:42,0.1194,26.38,25.75,2516,5028725.0,0.00015884900690572905
2022-10-18,13:02:42,0.1252,26.38,25.75,2461,5028634.0,0.00017345577224074608
2022-10-18,13:02:42,0.1310,26.38,25.75,2412,5028545.0,0.00018759673389168004
2022-10-18,13:02:42,0.1368,26.38,25.75,2359,5028451.0,0.00020419273215184256
2022-10-18,13:02:42,0.1425,26.38,25.75,2313,5028369.0,0.00021978240829996382
2022-10-18,13:02:42,0.1483,26.38,25.75,2278,5028296.0,0.0002324367129478396
2022-10-18,13:02:42,0.1541,26.38,25.75,2243,5028209.0,0.0002458196083294319
2022-10-18,13:02:42,0.1599,26.38,25.75,2663,50291.0,0.00012556683731974717
2022-10-18,13:02:42,0.1656,26.38,25.75,2656,2539630.0,0.0001269805825504097
2022-10-18,13:02:42,0.1714,26.38,25.75,2503,5028969.0,0.00016218646204457782
2022-10-18,13:02:42,0.1772,26.38,25.75,2425,5028969.0,0.00018373638897962481
2022-10-18,13:02:42,0.1830,26.38,25.75,2392,5028969.0,0.00019369469600756571
2022-10-18,13:02:42,0.1887,26.38,25.75,2382,5028969.0,0.00019681761112917684
2022-10-18,13:02:42,0.1945,26.38,25.75,2378,5028969.0,0.0001980808301106921
2022-10-18,13:02:42,0.2003,26.38,25.75,2384,5028969.0,0.00019618902582492322
2022-10-18,13:02:42,0.2061,26.38,25.75,2395,5028969.0,0.00019276752002170538
2022-10-18,13:02:42,0.2118,26.38,25.75,2396,5028969.0,0.00019245944867707514
2022-10-18,13:02:42,0.2176,26.38,25.75,2398,5028969.0,0.00019184478223330983
