Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-14,20:30:18,0.0553,25.25,24.0,2306,5028920.0,0.00022225691779745476
2022-11-14,20:30:18,0.0,25.25,24.0,2306,5028920.0,0.00022225691779745476
2022-11-14,20:30:18,0.0013,25.25,24.0,2308,5028730.0,0.00022154708582919412
2022-11-14,20:30:18,0.0052,25.25,24.0,2310,5028730.0,0.00022083952088338725
2022-11-14,20:30:18,0.0102,25.25,24.0,2311,5028729.0,0.00022048658628040862
2022-11-14,20:30:18,0.0153,25.25,24.0,2312,5028725.0,0.00022013421571974215
2022-11-14,20:30:18,0.0204,25.25,24.0,2312,5028722.0,0.00022013421571974215
2022-11-14,20:30:18,0.0255,25.25,24.0,2312,5028727.0,0.00022013421571974215
2022-11-14,20:30:18,0.0307,25.25,24.0,2312,5028724.0,0.00022013421571974215
2022-11-14,20:30:18,0.036,25.25,24.0,2314,5028717.0,0.00021943116312109025
2022-11-14,20:30:18,0.0409,25.25,24.0,2316,5028721.0,0.0002187303558933129
2022-11-14,20:30:18,0.0459,25.25,24.0,2314,5028730.0,0.00021943116312109025
2022-11-14,20:30:18,0.0509,25.25,24.0,2312,5028730.0,0.00022013421571974215
2022-11-14,20:30:18,0.0559,25.25,24.0,2312,5028735.0,0.00022013421571974215
2022-11-14,20:30:18,0.0612,25.25,24.0,2313,5028736.0,0.00021978240829996382
2022-11-14,20:30:18,0.0664,25.25,24.0,2314,5028730.0,0.00021943116312109025
2022-11-14,20:30:18,0.0713,25.25,24.0,2314,5028728.0,0.00021943116312109025
2022-11-14,20:30:18,0.0765,25.25,24.0,2314,5028721.0,0.00021943116312109025
2022-11-14,20:30:18,0.0815,25.25,24.0,2314,5028725.0,0.00021943116312109025
2022-11-14,20:30:18,0.0866,25.25,24.0,2312,5028736.0,0.00022013421571974215
2022-11-14,20:30:18,0.0916,25.25,24.0,2312,5028732.0,0.00022013421571974215
2022-11-14,20:30:18,0.0967,25.25,24.0,2313,5028729.0,0.00021978240829996382
2022-11-14,20:30:18,0.1019,25.25,24.0,2314,5028731.0,0.00021943116312109025
2022-11-14,20:30:18,0.1068,25.25,24.0,2316,5028721.0,0.0002187303558933129
2022-11-14,20:30:18,0.1118,25.25,24.0,2316,5028725.0,0.0002187303558933129
2022-11-14,20:30:18,0.1169,25.25,24.0,2316,5028728.0,0.0002187303558933129
2022-11-14,20:30:18,0.1218,25.25,24.0,2315,5028724.0,0.00021908047928457632
2022-11-14,20:30:18,0.1269,25.25,24.0,2314,5028724.0,0.00021943116312109025
2022-11-14,20:30:18,0.132,25.25,24.0,2315,5028726.0,0.00021908047928457632
2022-11-14,20:30:18,0.1371,25.25,24.0,2315,5028726.0,0.00021908047928457632
2022-11-14,20:30:18,0.1421,25.25,24.0,2314,5028721.0,0.00021943116312109025
2022-11-14,20:30:18,0.1471,25.25,24.0,2314,5028718.0,0.00021943116312109025
2022-11-14,20:30:18,0.1521,25.25,24.0,2314,5028718.0,0.00021943116312109025
2022-11-14,20:30:18,0.157,25.25,24.0,2315,5028724.0,0.00021908047928457632
2022-11-14,20:30:18,0.1622,25.25,24.0,2315,5028721.0,0.00021908047928457632
2022-11-14,20:30:18,0.1675,25.25,24.0,2315,5028720.0,0.00021908047928457632
2022-11-14,20:30:18,0.1725,25.25,24.0,2316,5028728.0,0.0002187303558933129
2022-11-14,20:30:18,0.1776,25.25,24.0,2315,5028726.0,0.00021908047928457632
2022-11-14,20:30:18,0.1826,25.25,24.0,2314,5028720.0,0.00021943116312109025
2022-11-14,20:30:18,0.1876,25.25,24.0,2314,5028719.0,0.00021943116312109025
2022-11-14,20:30:18,0.1926,25.25,24.0,2314,5028720.0,0.00021943116312109025
2022-11-14,20:30:18,0.1977,25.25,24.0,2314,5028722.0,0.00021943116312109025
2022-11-14,20:30:18,0.203,25.25,24.0,2314,5028723.0,0.00021943116312109025
2022-11-14,20:30:18,0.208,25.25,24.0,2314,5028723.0,0.00021943116312109025
2022-11-14,20:30:18,0.2131,25.25,24.0,2315,5028733.0,0.00021908047928457632
2022-11-14,20:30:18,0.218,25.25,24.0,2317,5028723.0,0.0002183807920516247
2022-11-14,20:30:18,0.2226,25.25,24.0,2316,5028715.0,0.0002187303558933129
2022-11-14,20:30:18,0.2278,25.25,24.0,2314,5028725.0,0.00021943116312109025
2022-11-14,20:30:18,0.2329,25.25,24.0,2315,5028730.0,0.00021908047928457632
2022-11-14,20:30:18,0.238,25.25,24.0,2315,5028730.0,0.00021908047928457632
2022-11-14,20:30:18,0.2433,25.25,24.0,2314,5028726.0,0.00021943116312109025
2022-11-14,20:30:18,0.2484,25.25,24.0,2314,5028724.0,0.00021943116312109025
2022-11-14,20:30:18,0.2532,25.25,24.0,2315,5028727.0,0.00021908047928457632
2022-11-14,20:30:18,0.2583,25.25,24.0,2316,5028725.0,0.0002187303558933129
2022-11-14,20:30:18,0.2635,25.25,24.0,2316,5028725.0,0.0002187303558933129
2022-11-14,20:30:18,0.2683,25.25,24.0,2316,5028722.0,0.0002187303558933129
2022-11-14,20:30:18,0.2735,25.25,24.0,2315,5028720.0,0.00021908047928457632
2022-11-14,20:30:18,0.2785,25.25,24.0,2315,5028722.0,0.00021908047928457632
2022-11-14,20:30:18,0.2834,25.25,24.0,2316,5028730.0,0.0002187303558933129
2022-11-14,20:30:18,0.2885,25.25,24.0,2316,5028730.0,0.0002187303558933129
2022-11-14,20:30:18,0.2937,25.25,24.0,2314,5028715.0,0.00021943116312109025
2022-11-14,20:30:18,0.2989,25.25,24.0,2313,5028718.0,0.00021978240829996382
2022-11-14,20:30:18,0.3039,25.25,24.0,2315,5028729.0,0.00021908047928457632
2022-11-14,20:30:18,0.3088,25.25,24.0,2314,5028731.0,0.00021943116312109025
2022-11-14,20:30:18,0.3139,25.25,24.0,2314,5028728.0,0.00021943116312109025
2022-11-14,20:30:18,0.319,25.25,24.0,2316,5028719.0,0.0002187303558933129
2022-11-14,20:30:18,0.3241,25.25,24.0,2316,5028722.0,0.0002187303558933129
2022-11-14,20:30:18,0.3293,25.25,24.0,2315,5028728.0,0.00021908047928457632
2022-11-14,20:30:18,0.3343,25.25,24.0,2315,5028730.0,0.00021908047928457632
2022-11-14,20:30:18,0.3393,25.25,24.0,2316,5028726.0,0.0002187303558933129
2022-11-14,20:30:18,0.3443,25.25,24.0,2315,5028723.0,0.00021908047928457632
2022-11-14,20:30:18,0.3494,25.25,24.0,2316,5028719.0,0.0002187303558933129
2022-11-14,20:30:18,0.3544,25.25,24.0,2317,5028718.0,0.0002183807920516247
2022-11-14,20:30:18,0.3592,25.25,24.0,2316,5028722.0,0.0002187303558933129
2022-11-14,20:30:18,0.3642,25.25,24.0,2316,5028721.0,0.0002187303558933129
2022-11-14,20:30:18,0.3694,25.25,24.0,2315,5028720.0,0.00021908047928457632
2022-11-14,20:30:18,0.3746,25.25,24.0,2314,5028725.0,0.00021943116312109025
2022-11-14,20:30:18,0.3795,25.25,24.0,2314,5028727.0,0.00021943116312109025
2022-11-14,20:30:18,0.3844,25.25,24.0,2316,5028726.0,0.0002187303558933129
2022-11-14,20:30:18,0.3894,25.25,24.0,2317,5028725.0,0.0002183807920516247
2022-11-14,20:30:18,0.3944,25.25,24.0,2315,5028724.0,0.00021908047928457632
2022-11-14,20:30:18,0.3995,25.25,24.0,2315,5028725.0,0.00021908047928457632
2022-11-14,20:30:18,0.4047,25.25,24.0,2316,5028726.0,0.0002187303558933129
2022-11-14,20:30:18,0.4097,25.25,24.0,2316,5028728.0,0.0002187303558933129
2022-11-14,20:30:18,0.4146,25.25,24.0,2316,5028729.0,0.0002187303558933129
2022-11-14,20:30:18,0.4197,25.25,24.0,2316,5028728.0,0.0002187303558933129
2022-11-14,20:30:18,0.4247,25.25,24.0,2316,5028725.0,0.0002187303558933129
2022-11-14,20:30:18,0.4294,25.25,24.0,2316,5028722.0,0.0002187303558933129
2022-11-14,20:30:18,0.4345,25.25,24.0,2316,5028722.0,0.0002187303558933129
2022-11-14,20:30:18,0.4398,25.25,24.0,2317,5028721.0,0.0002183807920516247
2022-11-14,20:30:18,0.4448,25.25,24.0,2317,5028720.0,0.0002183807920516247
2022-11-14,20:30:18,0.4499,25.25,24.0,2316,5028720.0,0.0002187303558933129
2022-11-14,20:30:18,0.4552,25.25,24.0,2316,5028724.0,0.0002187303558933129
2022-11-14,20:30:18,0.4601,25.25,24.0,2316,5028726.0,0.0002187303558933129
2022-11-14,20:30:18,0.465,25.25,24.0,2317,5028731.0,0.0002183807920516247
2022-11-14,20:30:18,0.4699,25.25,24.0,2317,5028730.0,0.0002183807920516247
2022-11-14,20:30:18,0.4749,25.25,24.0,2316,5028720.0,0.0002187303558933129
2022-11-14,20:30:18,0.48,25.25,24.0,2317,5028718.0,0.0002183807920516247
2022-11-14,20:30:18,0.485,25.25,24.0,2318,5028723.0,0.00021803178686526767
2022-11-14,20:30:18,0.49,25.25,24.0,2318,5028723.0,0.00021803178686526767
