Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-18,23:24:04,0.0547,22.31,21.75,2213,5028374.0,0.00025790229433335794
2022-12-18,23:24:04,0.082,22.31,21.75,2211,5028638.0,0.0002587286075864545
2022-12-18,23:24:04,0.1116,22.31,21.75,2212,5028387.0,0.0002583151205528272
2022-12-18,23:24:04,0.1165,22.31,21.75,2212,5028383.0,0.0002583151205528272
2022-12-18,23:24:04,0.122,22.31,21.75,2212,5028385.0,0.0002583151205528272
2022-12-18,23:24:04,0.1274,22.31,21.75,2213,5028389.0,0.00025790229433335794
2022-12-18,23:24:04,0.1324,22.31,21.75,2212,5028399.0,0.0002583151205528272
2022-12-18,23:24:04,0.1375,22.31,21.75,2212,5028399.0,0.0002583151205528272
2022-12-18,23:24:04,0.1427,22.31,21.75,2214,5028391.0,0.00025749012787196673
2022-12-18,23:24:04,0.148,22.31,21.75,2215,5028390.0,0.00025707862011426153
2022-12-18,23:24:04,0.1532,22.31,21.75,2215,5028392.0,0.00025707862011426153
2022-12-18,23:24:04,0.1583,22.31,21.75,2215,5028394.0,0.00025707862011426153
2022-12-18,23:24:04,0.1636,22.31,21.75,2215,5028392.0,0.00025707862011426153
2022-12-18,23:24:04,0.1689,22.31,21.75,2214,5028389.0,0.00025749012787196673
2022-12-18,23:24:04,0.1741,22.31,21.75,2214,5028387.0,0.00025749012787196673
2022-12-18,23:24:04,0.179,22.31,21.75,2215,5028386.0,0.00025707862011426153
2022-12-18,23:24:04,0.1842,22.31,21.75,2215,5028386.0,0.00025707862011426153
2022-12-18,23:24:04,0.1894,22.31,21.75,2214,5028392.0,0.00025749012787196673
2022-12-18,23:24:04,0.1946,22.31,21.75,2214,5028396.0,0.00025749012787196673
2022-12-18,23:24:04,0.1999,22.31,21.75,2214,5028382.0,0.00025749012787196673
2022-12-18,23:24:04,0.2051,22.31,21.75,2214,5028381.0,0.00025749012787196673
2022-12-18,23:24:04,0.2102,22.31,21.75,2214,5028397.0,0.00025749012787196673
2022-12-18,23:24:04,0.2155,22.31,21.75,2215,5028398.0,0.00025707862011426153
2022-12-18,23:24:04,0.2208,22.31,21.75,2215,5028396.0,0.00025707862011426153
2022-12-18,23:24:04,0.226,22.31,21.75,2214,5028397.0,0.00025749012787196673
2022-12-18,23:24:04,0.2311,22.31,21.75,2215,5028384.0,0.00025707862011426153
2022-12-18,23:24:04,0.236,22.31,21.75,2214,5028372.0,0.00025749012787196673
2022-12-18,23:24:04,0.2412,22.31,21.75,2212,5028393.0,0.0002583151205528272
2022-12-18,23:24:04,0.2466,22.31,21.75,2213,5028398.0,0.00025790229433335794
2022-12-18,23:24:04,0.2519,22.31,21.75,2215,5028381.0,0.00025707862011426153
2022-12-18,23:24:04,0.2571,22.31,21.75,2215,5028387.0,0.00025707862011426153
2022-12-18,23:24:04,0.2622,22.31,21.75,2215,5028390.0,0.00025707862011426153
2022-12-18,23:24:04,0.2675,22.31,21.75,2215,5028388.0,0.00025707862011426153
2022-12-18,23:24:04,0.2728,22.31,21.75,2215,5028389.0,0.00025707862011426153
2022-12-18,23:24:04,0.2778,22.31,21.75,2214,5028381.0,0.00025749012787196673
2022-12-18,23:24:04,0.283,22.31,21.75,2214,5028381.0,0.00025749012787196673
2022-12-18,23:24:04,0.2883,22.31,21.75,2216,5028392.0,0.00025666777000753525
2022-12-18,23:24:04,0.2933,22.31,21.75,2216,5028398.0,0.00025666777000753525
2022-12-18,23:24:04,0.2984,22.31,21.75,2216,5028399.0,0.00025666777000753525
2022-12-18,23:24:04,0.3036,22.31,21.75,2216,5028391.0,0.00025666777000753525
2022-12-18,23:24:04,0.3089,22.31,21.75,2215,5028382.0,0.00025707862011426153
2022-12-18,23:24:04,0.3141,22.31,21.75,2215,5028385.0,0.00025707862011426153
2022-12-18,23:24:04,0.3192,22.31,21.75,2215,5028391.0,0.00025707862011426153
2022-12-18,23:24:04,0.3242,22.31,21.75,2215,5028395.0,0.00025707862011426153
2022-12-18,23:24:04,0.3295,22.31,21.75,2216,5028402.0,0.00025666777000753525
2022-12-18,23:24:04,0.3345,22.31,21.75,2215,5028390.0,0.00025707862011426153
2022-12-18,23:24:04,0.3396,22.31,21.75,2212,5028389.0,0.0002583151205528272
2022-12-18,23:24:04,0.345,22.31,21.75,2212,5028403.0,0.0002583151205528272
2022-12-18,23:24:04,0.3498,22.31,21.75,2214,5028394.0,0.00025749012787196673
