Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-15,23:26:32,0.0687,21.06,20.03,2878,760785803.0,0.35694375135298007
2022-09-15,23:26:32,0.0000,21.06,20.03,2878,7607858.0,8.902891046246028e-05
2022-09-15,23:26:32,0.0002,21.06,20.03,2697,4288557529.0,0.476789306459042
2022-09-15,23:26:32,0.0004,21.06,20.03,2535,4288557529.0,0.6178106583251639
2022-09-15,23:26:32,0.0006,21.06,20.03,2558,4288557529.0,0.595496306946327
2022-09-15,23:26:32,0.0008,21.06,20.03,2554,4288557529.0,0.599318334020231
2022-09-15,23:26:32,0.0011,21.06,20.03,2525,4288557529.0,0.6277715415447066
2022-09-15,23:26:32,0.0013,21.06,20.03,2480,4288557529.0,0.6746206786294365
2022-09-15,23:26:32,0.0015,21.06,20.03,2449,4288557529.0,0.7089130241150431
2022-09-15,23:26:32,0.0017,21.06,20.03,2445,4288557529.0,0.7134629847774441
2022-09-15,23:26:32,0.0019,21.06,20.03,2439,4288557529.0,0.7203427392727026
2022-09-15,23:26:32,0.0021,21.06,20.03,2433,4288557529.0,0.7272888336102865
2022-09-15,23:26:32,0.0023,21.06,20.03,2421,4288557529.0,0.7413826067784162
2022-09-15,23:26:32,0.0025,21.06,20.03,2402,4288557529.0,0.7642584088694631
2022-09-15,23:26:33,0.0027,21.06,20.03,2382,4288557529.0,0.7891011592060655
2022-09-15,23:26:33,0.0029,21.06,20.03,2358,4288557529.0,0.8199806954337713
2022-09-15,23:26:33,0.0032,21.06,20.03,2332,4288557529.0,0.854798635541192
2022-09-15,23:26:33,0.0034,21.06,20.03,2305,4288557529.0,0.8925213943706907
2022-09-15,23:26:33,0.0036,21.06,20.03,2282,4288557529.0,0.9259658268126736
2022-09-15,23:26:33,0.0038,21.06,20.03,2264,4288557529.0,0.9530115610844279
2022-09-15,23:26:33,0.0040,21.06,20.03,2249,4288557529.0,0.9761521402152098
2022-09-15,23:26:33,0.0042,21.06,20.03,2241,4288557529.0,0.9887226722938014
2022-09-15,23:26:33,0.0044,21.06,20.03,2235,4288557529.0,0.9982566907284076
2022-09-15,23:26:33,0.0046,21.06,20.03,2226,4288557529.0,1.0127303718547367
2022-09-15,23:26:33,0.0048,21.06,20.03,2216,4288557529.0,1.0290584957402584
2022-09-15,23:26:33,0.0050,21.06,20.03,2206,4288557529.0,1.0456498759050727
2022-09-15,23:26:33,0.0053,21.06,20.03,2196,4288557529.0,1.0625087567969234
2022-09-15,23:26:33,0.0055,21.06,20.03,2188,4288557529.0,1.0761913579621019
2022-09-15,23:26:33,0.0057,21.06,20.03,2177,4288557529.0,1.095293097592438
2022-09-15,23:26:33,0.0059,21.06,20.03,2167,4288557529.0,1.112952369878005
2022-09-15,23:26:33,0.0061,21.06,20.03,2161,4288557529.0,1.1236843058481174
2022-09-15,23:26:33,0.0063,21.06,20.03,2156,4288557529.0,1.1327065950286626
2022-09-15,23:26:33,0.0065,21.06,20.03,2151,4288557529.0,1.1418013259988042
2022-09-15,23:26:33,0.0067,21.06,20.03,2148,4288557529.0,1.1472931784123765
2022-09-15,23:26:33,0.0069,21.06,20.03,2147,4288557529.0,1.1491296595754896
2022-09-15,23:26:33,0.0071,21.06,20.03,2145,4288557529.0,1.1528114456165484
2022-09-15,23:26:33,0.0074,21.06,20.03,2142,4288557529.0,1.158356254661559
2022-09-15,23:26:33,0.0076,21.06,20.03,2139,4288557529.0,1.163927733208735
2022-09-15,23:26:33,0.0078,21.06,20.03,2137,4288557529.0,1.1676569319507744
2022-09-15,23:26:33,0.0080,21.06,20.03,2131,4288557529.0,1.1789163710497965
