Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-25,13:11:24,0.0534,0.0,0.0,569,50572.0,6.081742791902113e-06
2022-10-25,13:11:24,0.1116,0.0,0.0,570,5057002.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.121,0.0,0.0,570,5056958.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.1292,0.0,0.0,570,5056942.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.1434,0.0,0.0,570,5056957.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.1514,0.0,0.0,571,5056995.0,5.927950637196472e-06
2022-10-25,13:11:24,0.1626,0.0,0.0,570,5056945.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.1724,0.0,0.0,570,5056964.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.1816,0.0,0.0,571,5057031.0,5.927950637196472e-06
2022-10-25,13:11:24,0.1915,0.0,0.0,570,5056950.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.1993,0.0,0.0,571,5056998.0,5.927950637196472e-06
2022-10-25,13:11:24,0.2103,0.0,0.0,570,5056972.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.2201,0.0,0.0,570,5056973.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.2309,0.0,0.0,570,5056986.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.2412,0.0,0.0,570,5056936.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.2488,0.0,0.0,571,5056999.0,5.927950637196472e-06
2022-10-25,13:11:24,0.2603,0.0,0.0,570,5056971.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.2695,0.0,0.0,570,5056974.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.2804,0.0,0.0,570,5056959.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.2889,0.0,0.0,570,5056965.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.2999,0.0,0.0,570,5056977.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.3112,0.0,0.0,570,5056960.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.3208,0.0,0.0,570,5056968.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.3304,0.0,0.0,571,5056993.0,5.927950637196472e-06
2022-10-25,13:11:24,0.3399,0.0,0.0,570,5056978.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.3507,0.0,0.0,570,5056951.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.3603,0.0,0.0,570,5056955.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.3733,0.0,0.0,570,5056963.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.3831,0.0,0.0,570,5056972.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.3925,0.0,0.0,570,5056970.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.4017,0.0,0.0,570,5056948.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.4113,0.0,0.0,571,5056996.0,5.927950637196472e-06
2022-10-25,13:11:24,0.4232,0.0,0.0,570,5056966.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.4308,0.0,0.0,570,5056985.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.4409,0.0,0.0,570,5056965.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.4513,0.0,0.0,570,5056958.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.4633,0.0,0.0,570,5056927.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.4727,0.0,0.0,570,5056973.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.48,0.0,0.0,571,5056996.0,5.927950637196472e-06
2022-10-25,13:11:24,0.4927,0.0,0.0,570,5056943.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.504,0.0,0.0,570,5056976.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.5126,0.0,0.0,570,5056950.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.5221,0.0,0.0,570,5056973.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.5315,0.0,0.0,570,5056968.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.5426,0.0,0.0,570,5056962.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.5525,0.0,0.0,570,5056960.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.5651,0.0,0.0,570,5056982.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.5754,0.0,0.0,570,5056950.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.5843,0.0,0.0,570,5056977.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.5953,0.0,0.0,570,5056964.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.6035,0.0,0.0,570,5056961.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.6146,0.0,0.0,570,5056948.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.6252,0.0,0.0,570,5056952.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.6373,0.0,0.0,570,5056961.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.6454,0.0,0.0,570,5056975.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.6574,0.0,0.0,570,5056992.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.6656,0.0,0.0,570,5056969.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.6753,0.0,0.0,570,5056963.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.6845,0.0,0.0,570,5056965.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.6957,0.0,0.0,570,5056979.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.7073,0.0,0.0,570,5056986.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.7153,0.0,0.0,570,5056968.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.7237,0.0,0.0,570,5056979.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.7329,0.0,0.0,571,5056995.0,5.927950637196472e-06
2022-10-25,13:11:24,0.7436,0.0,0.0,570,5056954.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.7553,0.0,0.0,570,5056967.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.7665,0.0,0.0,570,5056963.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.7745,0.0,0.0,570,5056967.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.7856,0.0,0.0,570,5056971.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.7954,0.0,0.0,570,5056979.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.806,0.0,0.0,570,5056979.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.8146,0.0,0.0,570,5056965.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.8255,0.0,0.0,570,5056992.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.8353,0.0,0.0,570,5056948.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.8452,0.0,0.0,570,5056979.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.8545,0.0,0.0,570,5056953.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.866,0.0,0.0,570,5056972.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.8752,0.0,0.0,570,5056982.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.8843,0.0,0.0,570,5056977.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.893,0.0,0.0,570,5056972.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.9021,0.0,0.0,571,5057002.0,5.927950637196472e-06
2022-10-25,13:11:24,0.9153,0.0,0.0,570,5056953.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.9243,0.0,0.0,570,5056962.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.9348,0.0,0.0,570,5056982.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.9442,0.0,0.0,571,5056992.0,5.927950637196472e-06
2022-10-25,13:11:24,0.9539,0.0,0.0,570,5056973.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.9646,0.0,0.0,570,5056987.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.9734,0.0,0.0,570,5056983.0,6.0043543415192625e-06
2022-10-25,13:11:24,0.9828,0.0,0.0,571,5056993.0,5.927950637196472e-06
2022-10-25,13:11:24,0.994,0.0,0.0,570,5056975.0,6.0043543415192625e-06
2022-10-25,13:11:24,1.0017,0.0,0.0,570,5056978.0,6.0043543415192625e-06
