Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-18,14:16:17,0.058,29.5,29.38,610,150643.0,3.597467700573628e-06
2022-10-18,14:16:17,0.1181,29.5,29.38,610,15064088.0,2.0769599425972357e-06
2022-10-18,14:16:17,0.1401,29.5,29.38,610,15064082.0,2.0769599425972357e-06
2022-10-18,14:16:17,0.1593,29.5,29.38,610,15064079.0,2.0769599425972357e-06
2022-10-18,14:16:17,0.1799,29.5,29.38,610,15064090.0,2.0769599425972357e-06
2022-10-18,14:16:17,0.2022,29.5,29.38,610,15064079.0,2.0769599425972357e-06
2022-10-18,14:16:17,0.2223,29.5,29.38,610,15064087.0,2.0769599425972357e-06
2022-10-18,14:16:17,0.2425,29.5,29.38,610,15064082.0,2.0769599425972357e-06
2022-10-18,14:16:17,0.2636,29.5,29.38,610,15064095.0,2.0769599425972357e-06
2022-10-18,14:16:17,0.2832,29.5,29.38,610,15064080.0,2.0769599425972357e-06
2022-10-18,14:16:17,0.3036,29.5,29.38,610,15064090.0,2.0769599425972357e-06
2022-10-18,14:16:17,0.3255,29.5,29.38,610,15064083.0,2.0769599425972357e-06
2022-10-18,14:16:17,0.3451,29.5,29.38,610,15064088.0,2.0769599425972357e-06
2022-10-18,14:16:17,0.3653,29.5,29.38,610,15064091.0,2.0769599425972357e-06
2022-10-18,14:16:17,0.3856,29.5,29.38,610,15064080.0,2.0769599425972357e-06
2022-10-18,14:16:17,0.4064,29.5,29.38,610,15064080.0,2.0769599425972357e-06
2022-10-18,14:16:17,0.4265,29.5,29.38,610,15064083.0,2.0769599425972357e-06
2022-10-18,14:16:17,0.4476,29.5,29.38,610,15064083.0,2.0769599425972357e-06
2022-10-18,14:16:17,0.4685,29.5,29.38,610,15064093.0,2.0769599425972357e-06
2022-10-18,14:16:17,0.489,29.5,29.38,610,15064080.0,2.0769599425972357e-06
2022-10-18,14:16:17,0.5102,29.5,29.38,610,15064078.0,2.0769599425972357e-06
2022-10-18,14:16:17,0.5311,29.5,29.38,610,15064090.0,2.0769599425972357e-06
2022-10-18,14:16:17,0.5505,29.5,29.38,610,15064084.0,2.0769599425972357e-06
2022-10-18,14:16:17,0.5714,29.5,29.38,610,15064080.0,2.0769599425972357e-06
2022-10-18,14:16:17,0.5923,29.5,29.38,610,15064087.0,2.0769599425972357e-06
2022-10-18,14:16:17,0.6129,29.5,29.38,610,15064083.0,2.0769599425972357e-06
2022-10-18,14:16:17,0.6336,29.5,29.38,610,15064079.0,2.0769599425972357e-06
2022-10-18,14:16:17,0.6542,29.5,29.38,610,15064088.0,2.0769599425972357e-06
2022-10-18,14:16:17,0.6744,29.5,29.38,610,15064083.0,2.0769599425972357e-06
2022-10-18,14:16:17,0.695,29.5,29.38,610,15064089.0,2.0769599425972357e-06
2022-10-18,14:16:17,0.7151,29.5,29.38,610,15064097.0,2.0769599425972357e-06
2022-10-18,14:16:17,0.7343,29.5,29.38,610,15064088.0,2.0769599425972357e-06
2022-10-18,14:16:17,0.7544,29.5,29.38,610,15064095.0,2.0769599425972357e-06
2022-10-18,14:16:17,0.7749,29.5,29.38,610,15064090.0,2.0769599425972357e-06
2022-10-18,14:16:17,0.7928,29.5,29.38,611,15064096.0,2.0505312169893627e-06
2022-10-18,14:16:17,0.8147,29.5,29.38,610,15064089.0,2.0769599425972357e-06
2022-10-18,14:16:17,0.8367,29.5,29.38,610,15064085.0,2.0769599425972357e-06
2022-10-18,14:16:17,0.8554,29.5,29.38,610,15064087.0,2.0769599425972357e-06
2022-10-18,14:16:17,0.8767,29.5,29.38,610,15064082.0,2.0769599425972357e-06
2022-10-18,14:16:17,0.8972,29.5,29.38,610,15064085.0,2.0769599425972357e-06
2022-10-18,14:16:17,0.9179,29.5,29.38,610,15064084.0,2.0769599425972357e-06
2022-10-18,14:16:17,0.9382,29.5,29.38,610,15064091.0,2.0769599425972357e-06
2022-10-18,14:16:17,0.9575,29.5,29.38,610,15064079.0,2.0769599425972357e-06
2022-10-18,14:16:17,0.9794,29.5,29.38,610,15064088.0,2.0769599425972357e-06
2022-10-18,14:16:17,1.0017,29.5,29.38,610,15064079.0,2.0769599425972357e-06
2022-10-18,14:16:17,1.0213,29.5,29.38,610,15064087.0,2.0769599425972357e-06
2022-10-18,14:16:17,1.0424,29.5,29.38,610,15064085.0,2.0769599425972357e-06
2022-10-18,14:16:17,1.0623,29.5,29.38,610,15064096.0,2.0769599425972357e-06
2022-10-18,14:16:17,1.0824,29.5,29.38,610,15064088.0,2.0769599425972357e-06
2022-10-18,14:16:17,1.1031,29.5,29.38,610,15064091.0,2.0769599425972357e-06
2022-10-18,14:16:17,1.1222,29.5,29.38,610,15064085.0,2.0769599425972357e-06
2022-10-18,14:16:17,1.1441,29.5,29.38,610,15064089.0,2.0769599425972357e-06
2022-10-18,14:16:17,1.163,29.5,29.38,610,15064090.0,2.0769599425972357e-06
2022-10-18,14:16:17,1.1834,29.5,29.38,610,15064081.0,2.0769599425972357e-06
2022-10-18,14:16:17,1.2047,29.5,29.38,610,15064087.0,2.0769599425972357e-06
2022-10-18,14:16:17,1.2243,29.5,29.38,610,15064089.0,2.0769599425972357e-06
2022-10-18,14:16:17,1.2454,29.5,29.38,610,15064089.0,2.0769599425972357e-06
2022-10-18,14:16:17,1.2653,29.5,29.38,610,15064087.0,2.0769599425972357e-06
2022-10-18,14:16:17,1.2863,29.5,29.38,610,15064091.0,2.0769599425972357e-06
2022-10-18,14:16:17,1.306,29.5,29.38,611,15064096.0,2.0505312169893627e-06
2022-10-18,14:16:17,1.3258,29.5,29.38,610,15064089.0,2.0769599425972357e-06
2022-10-18,14:16:17,1.3467,29.5,29.38,610,15064080.0,2.0769599425972357e-06
2022-10-18,14:16:17,1.3672,29.5,29.38,610,15064086.0,2.0769599425972357e-06
2022-10-18,14:16:17,1.3872,29.5,29.38,610,15064083.0,2.0769599425972357e-06
2022-10-18,14:16:17,1.4085,29.5,29.38,610,15064085.0,2.0769599425972357e-06
2022-10-18,14:16:17,1.4286,29.5,29.38,610,15064090.0,2.0769599425972357e-06
2022-10-18,14:16:17,1.4482,29.5,29.38,610,15064088.0,2.0769599425972357e-06
2022-10-18,14:16:17,1.4688,29.5,29.38,610,15064087.0,2.0769599425972357e-06
2022-10-18,14:16:17,1.4891,29.5,29.38,610,15064090.0,2.0769599425972357e-06
2022-10-18,14:16:17,1.5093,29.5,29.38,610,15064091.0,2.0769599425972357e-06
2022-10-18,14:16:18,1.5299,29.5,29.38,610,15064083.0,2.0769599425972357e-06
2022-10-18,14:16:18,1.55,29.5,29.38,610,15064084.0,2.0769599425972357e-06
2022-10-18,14:16:18,1.5712,29.5,29.38,610,15064087.0,2.0769599425972357e-06
2022-10-18,14:16:18,1.5914,29.5,29.38,610,15064088.0,2.0769599425972357e-06
2022-10-18,14:16:18,1.6132,29.5,29.38,610,15064083.0,2.0769599425972357e-06
2022-10-18,14:16:18,1.633,29.5,29.38,610,15064091.0,2.0769599425972357e-06
2022-10-18,14:16:18,1.6524,29.5,29.38,610,15064088.0,2.0769599425972357e-06
2022-10-18,14:16:18,1.673,29.5,29.38,610,15064082.0,2.0769599425972357e-06
2022-10-18,14:16:18,1.6943,29.5,29.38,610,15064092.0,2.0769599425972357e-06
2022-10-18,14:16:18,1.7135,29.5,29.38,610,15064094.0,2.0769599425972357e-06
2022-10-18,14:16:18,1.7328,29.5,29.38,610,15064097.0,2.0769599425972357e-06
2022-10-18,14:16:18,1.7531,29.5,29.38,610,15064079.0,2.0769599425972357e-06
2022-10-18,14:16:18,1.7742,29.5,29.38,610,15064084.0,2.0769599425972357e-06
2022-10-18,14:16:18,1.7953,29.5,29.38,610,15064090.0,2.0769599425972357e-06
2022-10-18,14:16:18,1.8158,29.5,29.38,610,15064080.0,2.0769599425972357e-06
2022-10-18,14:16:18,1.8371,29.5,29.38,610,15064086.0,2.0769599425972357e-06
2022-10-18,14:16:18,1.8559,29.5,29.38,610,15064087.0,2.0769599425972357e-06
2022-10-18,14:16:18,1.877,29.5,29.38,610,15064089.0,2.0769599425972357e-06
2022-10-18,14:16:18,1.8973,29.5,29.38,610,15064083.0,2.0769599425972357e-06
2022-10-18,14:16:18,1.9181,29.5,29.38,610,15064093.0,2.0769599425972357e-06
2022-10-18,14:16:18,1.9387,29.5,29.38,610,15064091.0,2.0769599425972357e-06
2022-10-18,14:16:18,1.9576,29.5,29.38,610,15064090.0,2.0769599425972357e-06
2022-10-18,14:16:18,1.9792,29.5,29.38,610,15064079.0,2.0769599425972357e-06
2022-10-18,14:16:18,1.9988,29.44,29.31,610,15064083.0,2.0769599425972357e-06
2022-10-18,14:16:18,2.0216,29.44,29.31,610,15064080.0,2.0769599425972357e-06
2022-10-18,14:16:18,2.041,29.44,29.31,610,15064089.0,2.0769599425972357e-06
2022-10-18,14:16:18,2.0605,29.44,29.31,610,15064092.0,2.0769599425972357e-06
2022-10-18,14:16:18,2.0802,29.44,29.31,610,15064085.0,2.0769599425972357e-06
2022-10-18,14:16:18,2.1026,29.44,29.31,610,15064084.0,2.0769599425972357e-06
2022-10-18,14:16:18,2.1227,29.44,29.31,610,15064083.0,2.0769599425972357e-06
2022-10-18,14:16:18,2.1432,29.44,29.31,610,15064090.0,2.0769599425972357e-06
2022-10-18,14:16:18,2.1632,29.44,29.31,610,15064089.0,2.0769599425972357e-06
2022-10-18,14:16:18,2.1836,29.44,29.31,610,15064085.0,2.0769599425972357e-06
2022-10-18,14:16:18,2.2045,29.44,29.31,610,15064078.0,2.0769599425972357e-06
2022-10-18,14:16:18,2.2242,29.44,29.31,610,15064092.0,2.0769599425972357e-06
2022-10-18,14:16:18,2.2441,29.44,29.31,611,15064105.0,2.0505312169893627e-06
2022-10-18,14:16:18,2.2652,29.44,29.31,610,15064083.0,2.0769599425972357e-06
2022-10-18,14:16:18,2.2854,29.44,29.31,610,15064080.0,2.0769599425972357e-06
2022-10-18,14:16:18,2.306,29.44,29.31,610,15064085.0,2.0769599425972357e-06
2022-10-18,14:16:18,2.3272,29.44,29.31,610,15064089.0,2.0769599425972357e-06
2022-10-18,14:16:18,2.3447,29.44,29.31,611,15064096.0,2.0505312169893627e-06
2022-10-18,14:16:18,2.3664,29.44,29.31,610,15064081.0,2.0769599425972357e-06
2022-10-18,14:16:18,2.3883,29.44,29.31,610,15064081.0,2.0769599425972357e-06
2022-10-18,14:16:18,2.4088,29.44,29.31,610,15064085.0,2.0769599425972357e-06
2022-10-18,14:16:18,2.429,29.44,29.31,610,15064082.0,2.0769599425972357e-06
2022-10-18,14:16:18,2.4496,29.44,29.31,610,15064092.0,2.0769599425972357e-06
2022-10-18,14:16:18,2.4692,29.44,29.31,610,15064085.0,2.0769599425972357e-06
2022-10-18,14:16:18,2.4906,29.44,29.31,610,15064090.0,2.0769599425972357e-06
2022-10-18,14:16:18,2.5097,29.44,29.31,610,15064097.0,2.0769599425972357e-06
2022-10-18,14:16:19,2.5295,29.44,29.31,610,15064086.0,2.0769599425972357e-06
2022-10-18,14:16:19,2.5536,29.44,29.31,610,15064086.0,2.0769599425972357e-06
2022-10-18,14:16:19,2.5717,29.44,29.31,610,15064096.0,2.0769599425972357e-06
2022-10-18,14:16:19,2.5914,29.44,29.31,610,15064087.0,2.0769599425972357e-06
2022-10-18,14:16:19,2.6116,29.44,29.31,610,15064086.0,2.0769599425972357e-06
2022-10-18,14:16:19,2.6304,29.44,29.31,610,15064085.0,2.0769599425972357e-06
2022-10-18,14:16:19,2.6518,29.44,29.31,610,15064089.0,2.0769599425972357e-06
2022-10-18,14:16:19,2.6724,29.44,29.31,610,15064088.0,2.0769599425972357e-06
2022-10-18,14:16:19,2.6931,29.44,29.31,610,15064086.0,2.0769599425972357e-06
2022-10-18,14:16:19,2.7145,29.44,29.31,610,15064094.0,2.0769599425972357e-06
2022-10-18,14:16:19,2.7332,29.44,29.31,610,15064089.0,2.0769599425972357e-06
2022-10-18,14:16:19,2.7542,29.44,29.31,610,15064102.0,2.0769599425972357e-06
2022-10-18,14:16:19,2.7717,29.44,29.31,610,15064087.0,2.0769599425972357e-06
2022-10-18,14:16:19,2.7935,29.44,29.31,610,15064093.0,2.0769599425972357e-06
2022-10-18,14:16:19,2.8138,29.44,29.31,610,15064080.0,2.0769599425972357e-06
2022-10-18,14:16:19,2.8359,29.44,29.31,610,15064084.0,2.0769599425972357e-06
2022-10-18,14:16:19,2.8563,29.44,29.31,610,15064090.0,2.0769599425972357e-06
2022-10-18,14:16:19,2.8762,29.44,29.31,610,15064085.0,2.0769599425972357e-06
2022-10-18,14:16:19,2.8958,29.44,29.31,610,15064092.0,2.0769599425972357e-06
2022-10-18,14:16:19,2.9168,29.44,29.31,610,15064090.0,2.0769599425972357e-06
2022-10-18,14:16:19,2.9363,29.44,29.31,610,15064085.0,2.0769599425972357e-06
2022-10-18,14:16:19,2.9571,29.44,29.31,610,15064086.0,2.0769599425972357e-06
2022-10-18,14:16:19,2.9779,29.44,29.31,610,15064092.0,2.0769599425972357e-06
2022-10-18,14:16:19,2.9973,29.44,29.31,610,15064092.0,2.0769599425972357e-06
2022-10-18,14:16:19,3.0173,29.44,29.31,610,15064085.0,2.0769599425972357e-06
2022-10-18,14:16:19,3.0386,29.44,29.31,610,15064095.0,2.0769599425972357e-06
2022-10-18,14:16:19,3.058,29.44,29.31,610,15064089.0,2.0769599425972357e-06
2022-10-18,14:16:19,3.0771,29.44,29.31,611,15064100.0,2.0505312169893627e-06
2022-10-18,14:16:19,3.0979,29.44,29.31,610,15064088.0,2.0769599425972357e-06
2022-10-18,14:16:19,3.118,29.44,29.31,610,15064079.0,2.0769599425972357e-06
2022-10-18,14:16:19,3.139,29.44,29.31,610,15064088.0,2.0769599425972357e-06
2022-10-18,14:16:19,3.1607,29.44,29.31,610,15064085.0,2.0769599425972357e-06
2022-10-18,14:16:19,3.1796,29.44,29.31,611,15064103.0,2.0505312169893627e-06
2022-10-18,14:16:19,3.2004,29.44,29.31,610,15064087.0,2.0769599425972357e-06
2022-10-18,14:16:19,3.219,29.44,29.31,610,15064088.0,2.0769599425972357e-06
2022-10-18,14:16:19,3.2407,29.44,29.31,610,15064088.0,2.0769599425972357e-06
2022-10-18,14:16:19,3.2609,29.44,29.31,610,15064083.0,2.0769599425972357e-06
2022-10-18,14:16:19,3.2819,29.44,29.31,610,15064084.0,2.0769599425972357e-06
2022-10-18,14:16:19,3.302,29.44,29.31,610,15064090.0,2.0769599425972357e-06
2022-10-18,14:16:19,3.3235,29.44,29.31,610,15064087.0,2.0769599425972357e-06
2022-10-18,14:16:19,3.3422,29.44,29.31,610,15064088.0,2.0769599425972357e-06
2022-10-18,14:16:19,3.364,29.44,29.31,610,15064089.0,2.0769599425972357e-06
2022-10-18,14:16:19,3.3833,29.44,29.31,610,15064087.0,2.0769599425972357e-06
2022-10-18,14:16:19,3.4036,29.44,29.31,610,15064083.0,2.0769599425972357e-06
2022-10-18,14:16:19,3.4245,29.44,29.31,610,15064083.0,2.0769599425972357e-06
2022-10-18,14:16:19,3.4458,29.44,29.31,610,15064092.0,2.0769599425972357e-06
2022-10-18,14:16:19,3.4658,29.44,29.31,610,15064083.0,2.0769599425972357e-06
2022-10-18,14:16:19,3.4859,29.44,29.31,610,15064094.0,2.0769599425972357e-06
2022-10-18,14:16:19,3.5066,29.44,29.31,610,15064089.0,2.0769599425972357e-06
2022-10-18,14:16:20,3.5265,29.44,29.31,610,15064087.0,2.0769599425972357e-06
2022-10-18,14:16:20,3.546,29.44,29.31,610,15064089.0,2.0769599425972357e-06
2022-10-18,14:16:20,3.5664,29.44,29.31,610,15064090.0,2.0769599425972357e-06
2022-10-18,14:16:20,3.5867,29.44,29.31,610,15064088.0,2.0769599425972357e-06
2022-10-18,14:16:20,3.6081,29.44,29.31,610,15064088.0,2.0769599425972357e-06
2022-10-18,14:16:20,3.6289,29.44,29.31,610,15064088.0,2.0769599425972357e-06
2022-10-18,14:16:20,3.6479,29.44,29.31,610,15064087.0,2.0769599425972357e-06
2022-10-18,14:16:20,3.669,29.44,29.31,610,15064087.0,2.0769599425972357e-06
