Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-02,14:44:34,0.055,0.0,0.0,2896,5010850.0,8.650233853700365e-05
2022-11-02,14:44:34,0.0832,0.0,0.0,2897,5011102.0,8.63640948549573e-05
2022-11-02,14:44:34,0.1142,0.0,0.0,2900,5011019.0,8.595068800159173e-05
2022-11-02,14:44:34,0.1198,0.0,0.0,2900,5011018.0,8.595068800159173e-05
2022-11-02,14:44:34,0.1254,0.0,0.0,2900,5011018.0,8.595068800159173e-05
2022-11-02,14:44:34,0.131,0.0,0.0,2900,5011019.0,8.595068800159173e-05
2022-11-02,14:44:34,0.1366,0.0,0.0,2901,5011020.0,8.581332593965539e-05
2022-11-02,14:44:34,0.1423,0.0,0.0,2901,5011019.0,8.581332593965539e-05
2022-11-02,14:44:34,0.1479,0.0,0.0,2900,5011018.0,8.595068800159173e-05
2022-11-02,14:44:34,0.1534,0.0,0.0,2900,5011018.0,8.595068800159173e-05
2022-11-02,14:44:34,0.159,0.0,0.0,2900,5011018.0,8.595068800159173e-05
2022-11-02,14:44:34,0.1647,0.0,0.0,2900,5011018.0,8.595068800159173e-05
2022-11-02,14:44:34,0.1704,0.0,0.0,2900,5011020.0,8.595068800159173e-05
2022-11-02,14:44:34,0.176,0.0,0.0,2901,5011018.0,8.581332593965539e-05
2022-11-02,14:44:34,0.1816,0.0,0.0,2901,5011017.0,8.581332593965539e-05
2022-11-02,14:44:34,0.1872,0.0,0.0,2900,5011018.0,8.595068800159173e-05
2022-11-02,14:44:34,0.1928,0.0,0.0,2900,5011017.0,8.595068800159173e-05
2022-11-02,14:44:34,0.1984,0.0,0.0,2900,5011018.0,8.595068800159173e-05
2022-11-02,14:44:34,0.204,0.0,0.0,2901,5011019.0,8.581332593965539e-05
2022-11-02,14:44:34,0.2098,0.0,0.0,2900,5011020.0,8.595068800159173e-05
2022-11-02,14:44:34,0.2155,0.0,0.0,2899,5011018.0,8.608826994005493e-05
2022-11-02,14:44:34,0.221,0.0,0.0,2900,5011017.0,8.595068800159173e-05
2022-11-02,14:44:34,0.2267,0.0,0.0,2901,5011019.0,8.581332593965539e-05
2022-11-02,14:44:34,0.2324,0.0,0.0,2901,5011019.0,8.581332593965539e-05
2022-11-02,14:44:34,0.238,0.0,0.0,2900,5011019.0,8.595068800159173e-05
2022-11-02,14:44:34,0.2435,0.0,0.0,2900,5011018.0,8.595068800159173e-05
2022-11-02,14:44:34,0.2492,0.0,0.0,2900,5011018.0,8.595068800159173e-05
2022-11-02,14:44:34,0.2548,0.0,0.0,2900,5011019.0,8.595068800159173e-05
2022-11-02,14:44:34,0.2604,0.0,0.0,2899,5011018.0,8.608826994005493e-05
2022-11-02,14:44:34,0.266,0.0,0.0,2900,5011017.0,8.595068800159173e-05
2022-11-02,14:44:34,0.2715,0.0,0.0,2900,5011017.0,8.595068800159173e-05
2022-11-02,14:44:34,0.2772,0.0,0.0,2900,5011018.0,8.595068800159173e-05
2022-11-02,14:44:34,0.2829,0.0,0.0,2899,5011019.0,8.608826994005493e-05
2022-11-02,14:44:34,0.2885,0.0,0.0,2899,5011018.0,8.608826994005493e-05
2022-11-02,14:44:34,0.294,0.0,0.0,2899,5011018.0,8.608826994005493e-05
2022-11-02,14:44:34,0.2996,0.0,0.0,2899,5011018.0,8.608826994005493e-05
2022-11-02,14:44:34,0.3052,0.0,0.0,2898,5011018.0,8.622607210700293e-05
2022-11-02,14:44:34,0.3108,0.0,0.0,2897,5011019.0,8.63640948549573e-05
2022-11-02,14:44:34,0.3165,0.0,0.0,2898,5011019.0,8.622607210700293e-05
2022-11-02,14:44:34,0.3221,0.0,0.0,2898,5011019.0,8.622607210700293e-05
2022-11-02,14:44:34,0.3277,0.0,0.0,2898,5011018.0,8.622607210700293e-05
2022-11-02,14:44:34,0.3334,0.0,0.0,2897,5011018.0,8.63640948549573e-05
2022-11-02,14:44:34,0.3391,0.0,0.0,2897,5011019.0,8.63640948549573e-05
2022-11-02,14:44:34,0.3447,0.0,0.0,2897,5011021.0,8.63640948549573e-05
2022-11-02,14:44:34,0.3503,0.0,0.0,2897,5011020.0,8.63640948549573e-05
2022-11-02,14:44:34,0.3559,0.0,0.0,2897,5011020.0,8.63640948549573e-05
2022-11-02,14:44:34,0.3616,0.0,0.0,2897,5011019.0,8.63640948549573e-05
2022-11-02,14:44:34,0.3672,0.0,0.0,2898,5011019.0,8.622607210700293e-05
2022-11-02,14:44:34,0.3728,0.0,0.0,2898,5011019.0,8.622607210700293e-05
2022-11-02,14:44:34,0.3784,0.0,0.0,2898,5011019.0,8.622607210700293e-05
2022-11-02,14:44:34,0.3838,0.0,0.0,2897,5011018.0,8.63640948549573e-05
2022-11-02,14:44:34,0.3896,0.0,0.0,2897,5011018.0,8.63640948549573e-05
2022-11-02,14:44:34,0.3953,0.0,0.0,2897,5011020.0,8.63640948549573e-05
2022-11-02,14:44:34,0.4008,0.0,0.0,2897,5011020.0,8.63640948549573e-05
2022-11-02,14:44:34,0.4065,0.0,0.0,2898,5011020.0,8.622607210700293e-05
2022-11-02,14:44:34,0.412,0.0,0.0,2898,5011021.0,8.622607210700293e-05
2022-11-02,14:44:34,0.4176,0.0,0.0,2898,5011020.0,8.622607210700293e-05
2022-11-02,14:44:34,0.4233,0.0,0.0,2898,5011021.0,8.622607210700293e-05
2022-11-02,14:44:34,0.4289,0.0,0.0,2897,5011020.0,8.63640948549573e-05
2022-11-02,14:44:34,0.4345,0.0,0.0,2897,5011020.0,8.63640948549573e-05
2022-11-02,14:44:34,0.44,0.0,0.0,2897,5011020.0,8.63640948549573e-05
2022-11-02,14:44:34,0.4457,0.0,0.0,2897,5011020.0,8.63640948549573e-05
2022-11-02,14:44:34,0.4514,0.0,0.0,2898,5011021.0,8.622607210700293e-05
2022-11-02,14:44:34,0.4569,0.0,0.0,2898,5011021.0,8.622607210700293e-05
2022-11-02,14:44:34,0.4626,0.0,0.0,2898,5011021.0,8.622607210700293e-05
2022-11-02,14:44:34,0.4682,0.0,0.0,2898,5011021.0,8.622607210700293e-05
2022-11-02,14:44:34,0.4737,0.0,0.0,2897,5011020.0,8.63640948549573e-05
2022-11-02,14:44:34,0.4794,0.0,0.0,2897,5011020.0,8.63640948549573e-05
2022-11-02,14:44:34,0.4851,0.0,0.0,2897,5011021.0,8.63640948549573e-05
2022-11-02,14:44:34,0.4907,0.0,0.0,2898,5011020.0,8.622607210700293e-05
2022-11-02,14:44:34,0.4962,0.0,0.0,2898,5011021.0,8.622607210700293e-05
2022-11-02,14:44:34,0.5018,0.0,0.0,2898,5011021.0,8.622607210700293e-05
