Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-02,06:20:01,0.0625,23.44,22.25,2256,5028640.0,0.0002407611595248495
2022-11-02,06:20:01,0.0938,23.44,22.25,2188,2540300.0,0.0002684236485029074
2022-11-02,06:20:01,0.1256,23.44,22.25,2174,5028711.0,0.0002745019879879403
2022-11-02,06:20:01,0.1264,23.44,22.25,2208,5028636.0,0.000259973044158457
2022-11-02,06:20:01,0.1272,23.44,22.25,2208,5028632.0,0.000259973044158457
2022-11-02,06:20:01,0.128,23.44,22.25,2209,5028626.0,0.0002595575683289579
2022-11-02,06:20:01,0.1289,23.44,22.25,2209,5028639.0,0.0002595575683289579
2022-11-02,06:20:01,0.1297,23.44,22.25,2209,5028654.0,0.0002595575683289579
2022-11-02,06:20:01,0.1305,23.44,22.25,2210,5028652.0,0.0002591427564920102
2022-11-02,06:20:01,0.1313,23.44,22.25,2209,5028652.0,0.0002595575683289579
2022-11-02,06:20:01,0.1321,23.44,22.25,2210,5028653.0,0.0002591427564920102
2022-11-02,06:20:01,0.1329,23.44,22.25,2211,5028638.0,0.0002587286075864545
2022-11-02,06:20:01,0.1337,23.44,22.25,2210,5028637.0,0.0002591427564920102
2022-11-02,06:20:01,0.1345,23.44,22.25,2210,5028640.0,0.0002591427564920102
2022-11-02,06:20:01,0.1353,23.44,22.25,2211,5028650.0,0.0002587286075864545
2022-11-02,06:20:01,0.1362,23.44,22.25,2212,5028650.0,0.0002583151205528272
2022-11-02,06:20:01,0.137,23.44,22.25,2211,5028634.0,0.0002587286075864545
2022-11-02,06:20:01,0.1378,23.44,22.25,2211,5028640.0,0.0002587286075864545
2022-11-02,06:20:01,0.1386,23.44,22.25,2211,5028644.0,0.0002587286075864545
2022-11-02,06:20:01,0.1394,23.44,22.25,2211,5028637.0,0.0002587286075864545
2022-11-02,06:20:01,0.1402,23.44,22.25,2210,5028637.0,0.0002591427564920102
2022-11-02,06:20:01,0.141,23.44,22.25,2211,5028633.0,0.0002587286075864545
2022-11-02,06:20:01,0.1418,23.44,22.25,2210,5028624.0,0.0002591427564920102
2022-11-02,06:20:01,0.1427,23.44,22.25,2210,5028618.0,0.0002591427564920102
2022-11-02,06:20:01,0.1435,23.44,22.25,2209,5028616.0,0.0002595575683289579
2022-11-02,06:20:01,0.1443,23.44,22.25,2207,5028631.0,0.0002603891850433657
2022-11-02,06:20:01,0.1451,23.44,22.25,2208,5028639.0,0.000259973044158457
2022-11-02,06:20:01,0.1459,23.44,22.25,2210,5028626.0,0.0002591427564920102
2022-11-02,06:20:01,0.1467,23.44,22.25,2210,5028621.0,0.0002591427564920102
2022-11-02,06:20:01,0.1475,23.44,22.25,2209,5028627.0,0.0002595575683289579
2022-11-02,06:20:01,0.1483,23.44,22.25,2211,5028642.0,0.0002587286075864545
2022-11-02,06:20:01,0.1491,23.44,22.25,2211,5028653.0,0.0002587286075864545
2022-11-02,06:20:01,0.15,23.44,22.25,2209,5028647.0,0.0002595575683289579
2022-11-02,06:20:01,0.1508,23.44,22.25,2210,5028638.0,0.0002591427564920102
2022-11-02,06:20:01,0.1516,23.44,22.25,2211,5028622.0,0.0002587286075864545
2022-11-02,06:20:01,0.1524,23.44,22.25,2211,5028614.0,0.0002587286075864545
2022-11-02,06:20:01,0.1532,23.44,22.25,2212,5028633.0,0.0002583151205528272
2022-11-02,06:20:01,0.1541,23.44,22.25,2210,5028647.0,0.0002591427564920102
2022-11-02,06:20:01,0.1549,23.44,22.25,2209,5028640.0,0.0002595575683289579
2022-11-02,06:20:01,0.1557,23.44,22.25,2211,5028634.0,0.0002587286075864545
2022-11-02,06:20:01,0.1565,23.44,22.25,2210,5028629.0,0.0002591427564920102
2022-11-02,06:20:01,0.1573,23.44,22.25,2209,5028630.0,0.0002595575683289579
2022-11-02,06:20:01,0.1581,23.44,22.25,2211,5028637.0,0.0002587286075864545
2022-11-02,06:20:01,0.1589,23.44,22.25,2210,5028644.0,0.0002591427564920102
2022-11-02,06:20:01,0.1598,23.44,22.25,2210,5028655.0,0.0002591427564920102
2022-11-02,06:20:01,0.1606,23.44,22.25,2213,5028639.0,0.00025790229433335794
2022-11-02,06:20:01,0.1614,23.44,22.25,2213,5028623.0,0.00025790229433335794
2022-11-02,06:20:01,0.1622,23.44,22.25,2209,5028626.0,0.0002595575683289579
2022-11-02,06:20:01,0.163,23.44,22.25,2208,5028627.0,0.000259973044158457
2022-11-02,06:20:01,0.1638,23.44,22.25,2209,5028638.0,0.0002595575683289579
2022-11-02,06:20:01,0.1646,23.44,22.25,2211,5028643.0,0.0002587286075864545
2022-11-02,06:20:01,0.1654,23.44,22.25,2211,5028648.0,0.0002587286075864545
2022-11-02,06:20:01,0.1662,23.44,22.25,2211,5028651.0,0.0002587286075864545
2022-11-02,06:20:01,0.1671,23.44,22.25,2211,5028630.0,0.0002587286075864545
2022-11-02,06:20:01,0.1679,23.44,22.25,2211,5028628.0,0.0002587286075864545
2022-11-02,06:20:01,0.1687,23.44,22.25,2211,5028643.0,0.0002587286075864545
2022-11-02,06:20:01,0.1695,23.44,22.25,2212,5028650.0,0.0002583151205528272
2022-11-02,06:20:01,0.1703,23.44,22.25,2212,5028651.0,0.0002583151205528272
2022-11-02,06:20:01,0.1711,23.44,22.25,2212,5028642.0,0.0002583151205528272
2022-11-02,06:20:01,0.1719,23.44,22.25,2211,5028635.0,0.0002587286075864545
2022-11-02,06:20:01,0.1727,23.44,22.25,2210,5028638.0,0.0002591427564920102
2022-11-02,06:20:01,0.1735,23.44,22.25,2211,5028642.0,0.0002587286075864545
2022-11-02,06:20:01,0.1744,23.44,22.25,2210,5028636.0,0.0002591427564920102
2022-11-02,06:20:01,0.1752,23.44,22.25,2211,5028623.0,0.0002587286075864545
2022-11-02,06:20:01,0.176,23.44,22.25,2210,5028622.0,0.0002591427564920102
2022-11-02,06:20:01,0.1768,23.44,22.25,2210,5028630.0,0.0002591427564920102
2022-11-02,06:20:01,0.1776,23.44,22.25,2210,5028640.0,0.0002591427564920102
2022-11-02,06:20:01,0.1784,23.44,22.25,2210,5028636.0,0.0002591427564920102
2022-11-02,06:20:01,0.1792,23.44,22.25,2212,5028642.0,0.0002583151205528272
2022-11-02,06:20:01,0.18,23.44,22.25,2211,5028662.0,0.0002587286075864545
2022-11-02,06:20:01,0.1808,23.44,22.25,2209,5028646.0,0.0002595575683289579
2022-11-02,06:20:01,0.1817,23.44,22.25,2210,5028629.0,0.0002591427564920102
2022-11-02,06:20:01,0.1825,23.44,22.25,2209,5028630.0,0.0002595575683289579
2022-11-02,06:20:01,0.1833,23.44,22.25,2210,5028645.0,0.0002591427564920102
2022-11-02,06:20:01,0.1841,23.44,22.25,2210,5028651.0,0.0002591427564920102
2022-11-02,06:20:01,0.1849,23.44,22.25,2210,5028627.0,0.0002591427564920102
2022-11-02,06:20:01,0.1857,23.44,22.25,2210,5028624.0,0.0002591427564920102
2022-11-02,06:20:01,0.1865,23.44,22.25,2210,5028631.0,0.0002591427564920102
2022-11-02,06:20:01,0.1874,23.44,22.25,2211,5028641.0,0.0002587286075864545
2022-11-02,06:20:01,0.1882,23.44,22.25,2212,5028649.0,0.0002583151205528272
2022-11-02,06:20:01,0.189,23.44,22.25,2210,5028635.0,0.0002591427564920102
2022-11-02,06:20:01,0.1898,23.44,22.25,2209,5028622.0,0.0002595575683289579
2022-11-02,06:20:01,0.1906,23.44,22.25,2209,5028614.0,0.0002595575683289579
2022-11-02,06:20:01,0.1914,23.44,22.25,2208,5028621.0,0.000259973044158457
2022-11-02,06:20:01,0.1922,23.44,22.25,2210,5028641.0,0.0002591427564920102
2022-11-02,06:20:01,0.193,23.44,22.25,2210,5028646.0,0.0002591427564920102
2022-11-02,06:20:01,0.1938,23.44,22.25,2209,5028636.0,0.0002595575683289579
