Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-12,13:39:43,0.0,42.75,0.0,2783,15850952.0,5.983446877280134e-05
2024-01-12,13:39:43,0.086,42.75,0.0,3183,15850140.0,3.155748093404753e-05
2024-01-12,13:39:46,0.0,42.75,0.0,3183,15850140.0,3.155748093404753e-05
2024-01-12,13:39:46,0.0161,42.75,0.0,3184,15849905.0,3.150704735694179e-05
2024-01-12,13:39:46,0.0423,42.75,0.0,3183,15849906.0,3.155748093404753e-05
2024-01-12,13:39:46,0.0688,42.75,0.0,3183,15849902.0,3.155748093404753e-05
2024-01-12,13:39:46,0.0952,42.75,0.0,3183,15849901.0,3.155748093404753e-05
2024-01-12,13:39:46,0.1163,42.75,0.0,3185,15849902.0,3.145669438023967e-05
2024-01-12,13:39:46,0.1425,42.75,0.0,3185,15849904.0,3.145669438023967e-05
2024-01-12,13:39:46,0.1687,42.75,0.0,3184,15849911.0,3.150704735694179e-05
2024-01-12,13:39:46,0.1949,42.75,0.0,3185,15849904.0,3.145669438023967e-05
2024-01-12,13:39:46,0.2156,42.75,0.0,3185,15849902.0,3.145669438023967e-05
2024-01-12,13:39:46,0.2421,42.75,0.0,3186,15849908.0,3.14064218751296e-05
2024-01-12,13:39:46,0.2681,42.75,0.0,3185,15849901.0,3.145669438023967e-05
2024-01-12,13:39:46,0.2943,42.75,0.0,3185,15849908.0,3.145669438023967e-05
2024-01-12,13:39:46,0.3153,42.75,0.0,3187,15849909.0,3.135622971300601e-05
2024-01-12,13:39:46,0.3415,42.75,0.0,3186,15849911.0,3.14064218751296e-05
2024-01-12,13:39:46,0.3676,42.75,0.0,3185,15849907.0,3.145669438023967e-05
2024-01-12,13:39:46,0.3935,42.75,0.0,3186,15849903.0,3.14064218751296e-05
2024-01-12,13:39:47,0.4197,42.75,0.0,3187,15849912.0,3.135622971300601e-05
2024-01-12,13:39:47,0.4407,42.75,0.0,3184,15849905.0,3.150704735694179e-05
2024-01-12,13:39:47,0.4666,42.75,0.0,3187,15849904.0,3.135622971300601e-05
2024-01-12,13:39:47,0.493,42.75,0.0,3186,15849909.0,3.14064218751296e-05
2024-01-12,13:39:47,0.5191,42.75,0.0,3186,15849910.0,3.14064218751296e-05
2024-01-12,13:39:47,0.5454,42.75,0.0,3186,15849909.0,3.14064218751296e-05
2024-01-12,13:39:47,0.5662,42.75,0.0,3187,15849905.0,3.135622971300601e-05
2024-01-12,13:39:47,0.5923,42.75,0.0,3187,15849907.0,3.135622971300601e-05
2024-01-12,13:39:47,0.6184,42.75,0.0,3187,15849911.0,3.135622971300601e-05
2024-01-12,13:39:47,0.6447,42.75,0.0,3187,15849910.0,3.135622971300601e-05
2024-01-12,13:39:47,0.6655,42.75,0.0,3187,15849909.0,3.135622971300601e-05
2024-01-12,13:39:47,0.6917,42.75,0.0,3186,15849911.0,3.14064218751296e-05
2024-01-12,13:39:47,0.718,42.75,0.0,3187,15849915.0,3.135622971300601e-05
2024-01-12,13:39:47,0.744,42.75,0.0,3185,15849905.0,3.145669438023967e-05
2024-01-12,13:39:47,0.7699,42.75,0.0,3186,15849911.0,3.14064218751296e-05
2024-01-12,13:39:47,0.7909,42.75,0.0,3187,15849908.0,3.135622971300601e-05
2024-01-12,13:39:47,0.8168,42.75,0.0,3188,15849910.0,3.130611776546872e-05
2024-01-12,13:39:47,0.8431,42.75,0.0,3188,15849911.0,3.130611776546872e-05
2024-01-12,13:39:47,0.8691,42.75,0.0,3187,15849913.0,3.135622971300601e-05
2024-01-12,13:39:47,0.8952,42.75,0.0,3187,15849909.0,3.135622971300601e-05
2024-01-12,13:39:47,0.9162,42.75,0.0,3188,15849912.0,3.130611776546872e-05
2024-01-12,13:39:47,0.9422,42.75,0.0,3186,15849911.0,3.14064218751296e-05
2024-01-12,13:39:47,0.9685,42.75,0.0,3187,15849911.0,3.135622971300601e-05
2024-01-12,13:39:47,0.9946,42.75,0.0,3187,15849905.0,3.135622971300601e-05
2024-01-12,13:39:47,1.0155,42.75,0.0,3188,15849914.0,3.130611776546872e-05
2024-01-12,13:39:47,1.0417,42.75,0.0,3186,15849907.0,3.14064218751296e-05
2024-01-12,13:39:47,1.0675,42.75,0.0,3187,15849910.0,3.135622971300601e-05
2024-01-12,13:39:47,1.0935,42.75,0.0,3187,15849909.0,3.135622971300601e-05
2024-01-12,13:39:47,1.1196,42.75,0.0,3187,15849912.0,3.135622971300601e-05
2024-01-12,13:39:47,1.1455,42.75,0.0,3188,15849913.0,3.130611776546872e-05
2024-01-12,13:39:47,1.1662,42.75,0.0,3188,15849908.0,3.130611776546872e-05
2024-01-12,13:39:47,1.1924,42.75,0.0,3188,15849910.0,3.130611776546872e-05
2024-01-12,13:39:47,1.2185,42.75,0.0,3188,15849911.0,3.130611776546872e-05
2024-01-12,13:39:47,1.2445,42.75,0.0,3188,15849907.0,3.130611776546872e-05
2024-01-12,13:39:47,1.2705,42.75,0.0,3187,15849910.0,3.135622971300601e-05
2024-01-12,13:39:47,1.2912,42.75,0.0,3188,15849912.0,3.130611776546872e-05
2024-01-12,13:39:47,1.3171,42.75,0.0,3187,15849910.0,3.135622971300601e-05
2024-01-12,13:39:47,1.3432,42.75,0.0,3187,15849912.0,3.135622971300601e-05
2024-01-12,13:39:47,1.3692,42.75,0.0,3188,15849912.0,3.130611776546872e-05
2024-01-12,13:39:47,1.395,42.75,0.0,3188,15849909.0,3.130611776546872e-05
2024-01-12,13:39:48,1.4156,42.75,0.0,3188,15849912.0,3.130611776546872e-05
2024-01-12,13:39:48,1.4416,42.75,0.0,3188,15849912.0,3.130611776546872e-05
2024-01-12,13:39:48,1.4677,42.75,0.0,3188,15849907.0,3.130611776546872e-05
2024-01-12,13:39:48,1.4938,42.75,0.0,3187,15849911.0,3.135622971300601e-05
2024-01-12,13:39:48,1.5197,42.75,0.0,3187,15849910.0,3.135622971300601e-05
