Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-07-28,19:59:13,0.0782,0.0,0.0,2699,5131949.0,0.0001185409861164746
2022-07-28,19:59:13,0.0,0.0,0.0,2699,5131949.0,0.0001185409861164746
2022-07-28,19:59:13,0.0028,0.0,0.0,2699,5131776.0,0.0001185409861164746
2022-07-28,19:59:13,0.0057,0.0,0.0,2701,5131777.0,0.00011816239640899336
2022-07-28,19:59:13,0.0085,0.0,0.0,2703,5131779.0,0.0001177850158205798
2022-07-28,19:59:13,0.0114,0.0,0.0,2705,5131777.0,0.00011740884048961563
2022-07-28,19:59:13,0.0142,0.0,0.0,2706,5131779.0,0.00011722120359229471
2022-07-28,19:59:13,0.017,0.0,0.0,2706,5131780.0,0.00011722120359229471
2022-07-28,19:59:13,0.0199,0.0,0.0,2705,5131779.0,0.00011740884048961563
2022-07-28,19:59:13,0.0228,0.0,0.0,2704,5131780.0,0.0001175967777387854
2022-07-28,19:59:13,0.0257,0.0,0.0,2704,5131779.0,0.0001175967777387854
2022-07-28,19:59:13,0.0285,0.0,0.0,2704,5131776.0,0.0001175967777387854
2022-07-28,19:59:13,0.0313,0.0,0.0,2706,5131783.0,0.00011722120359229471
2022-07-28,19:59:13,0.0341,0.0,0.0,2707,5131783.0,0.00011703386656681565
2022-07-28,19:59:13,0.037,0.0,0.0,2706,5131776.0,0.00011722120359229471
2022-07-28,19:59:13,0.0398,0.0,0.0,2705,5131776.0,0.00011740884048961563
2022-07-28,19:59:13,0.0426,0.0,0.0,2705,5131782.0,0.00011740884048961563
2022-07-28,19:59:13,0.0454,0.0,0.0,2707,5131783.0,0.00011703386656681565
2022-07-28,19:59:13,0.0483,0.0,0.0,2706,5131776.0,0.00011722120359229471
2022-07-28,19:59:13,0.0512,0.0,0.0,2706,5131771.0,0.00011722120359229471
2022-07-28,19:59:13,0.054,0.0,0.0,2707,5131774.0,0.00011703386656681565
2022-07-28,19:59:13,0.0569,0.0,0.0,2707,5131782.0,0.00011703386656681565
2022-07-28,19:59:13,0.0597,0.0,0.0,2706,5131783.0,0.00011722120359229471
2022-07-28,19:59:13,0.0626,0.0,0.0,2706,5131783.0,0.00011722120359229471
2022-07-28,19:59:13,0.0654,0.0,0.0,2707,5131783.0,0.00011703386656681565
2022-07-28,19:59:13,0.0683,0.0,0.0,2708,5131783.0,0.00011684682893393817
2022-07-28,19:59:13,0.0712,0.0,0.0,2706,5131782.0,0.00011722120359229471
2022-07-28,19:59:13,0.0741,0.0,0.0,2705,5131783.0,0.00011740884048961563
2022-07-28,19:59:13,0.0769,0.0,0.0,2705,5131780.0,0.00011740884048961563
2022-07-28,19:59:13,0.0798,0.0,0.0,2706,5131774.0,0.00011722120359229471
2022-07-28,19:59:13,0.0827,0.0,0.0,2706,5131777.0,0.00011722120359229471
2022-07-28,19:59:13,0.0855,0.0,0.0,2706,5131782.0,0.00011722120359229471
2022-07-28,19:59:13,0.0884,0.0,0.0,2706,5131780.0,0.00011722120359229471
2022-07-28,19:59:13,0.0913,0.0,0.0,2707,5131779.0,0.00011703386656681565
2022-07-28,19:59:13,0.0941,0.0,0.0,2707,5131782.0,0.00011703386656681565
2022-07-28,19:59:13,0.097,0.0,0.0,2706,5131782.0,0.00011722120359229471
2022-07-28,19:59:13,0.0999,0.0,0.0,2705,5131782.0,0.00011740884048961563
2022-07-28,19:59:13,0.1027,0.0,0.0,2706,5131782.0,0.00011722120359229471
2022-07-28,19:59:13,0.1056,0.0,0.0,2708,5131783.0,0.00011684682893393817
2022-07-28,19:59:13,0.1084,0.0,0.0,2708,5131782.0,0.00011684682893393817
2022-07-28,19:59:13,0.1113,0.0,0.0,2707,5131779.0,0.00011703386656681565
2022-07-28,19:59:13,0.1141,0.0,0.0,2706,5131782.0,0.00011722120359229471
2022-07-28,19:59:13,0.117,0.0,0.0,2706,5131786.0,0.00011722120359229471
2022-07-28,19:59:13,0.1198,0.0,0.0,2706,5131785.0,0.00011722120359229471
2022-07-28,19:59:13,0.1227,0.0,0.0,2706,5131783.0,0.00011722120359229471
2022-07-28,19:59:13,0.1255,0.0,0.0,2708,5131776.0,0.00011684682893393817
2022-07-28,19:59:13,0.1283,0.0,0.0,2708,5131773.0,0.00011684682893393817
2022-07-28,19:59:13,0.1311,0.0,0.0,2707,5131780.0,0.00011703386656681565
2022-07-28,19:59:13,0.134,0.0,0.0,2707,5131783.0,0.00011703386656681565
2022-07-28,19:59:13,0.1368,0.0,0.0,2707,5131783.0,0.00011703386656681565
