Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-28,16:12:59,0.0,0.0,37.5,991,5051569.0,0.0018208922189655
2023-11-28,16:12:59,0.0299,0.0,37.5,1076,5051460.0,0.001589429626874382
2023-11-28,16:12:59,0.0599,0.0,37.5,1108,5051406.0,0.001510126661254103
2023-11-28,16:12:59,0.09,0.0,37.5,1054,5051414.0,0.001646353173284203
2023-11-28,16:12:59,0.1199,0.0,37.5,1062,5051223.0,0.001625421585532252
2023-11-28,16:12:59,0.15,0.0,37.5,1045,5051379.0,0.001670223577632856
2023-11-28,16:12:59,0.1799,0.0,37.5,1067,5051127.0,0.001612474699154672
2023-11-28,16:12:59,0.2097,0.0,37.5,1143,5051115.0,0.001427912442226332
2023-11-28,16:12:59,0.2401,0.0,37.5,1072,5051148.0,0.00159963093794066
2023-11-28,16:12:59,0.2699,0.0,37.5,1097,5051142.0,0.001536930487617036
2023-11-28,16:12:59,0.3,0.0,37.5,1060,5051369.0,0.001630629400381152
2023-11-28,16:12:59,0.3301,0.0,37.5,1084,5051403.0,0.001569221760026405
2023-11-28,16:12:59,0.36,0.0,37.5,1050,5051369.0,0.001656919832267811
2023-11-28,16:12:59,0.3901,0.0,37.5,1092,5051516.0,0.00154927081419943
2023-11-28,16:12:59,0.4201,0.0,37.5,1077,5051435.0,0.001586889480472689
2023-11-28,16:12:59,0.4497,0.0,37.5,1119,5051288.0,0.00148379028941399
2023-11-28,16:12:59,0.4801,0.0,37.5,1057,5051106.0,0.001638472425086253
2023-11-28,16:12:59,0.5101,0.0,37.5,1067,5051318.0,0.001612474699154672
2023-11-28,16:12:59,0.5401,0.0,37.5,1059,5051612.0,0.001633239561614711
2023-11-28,16:12:59,0.5702,0.0,37.5,1081,5051645.0,0.00157676942538114
2023-11-28,16:12:59,0.6001,0.0,37.5,1087,5051608.0,0.001561710223766636
2023-11-28,16:12:59,0.6301,0.0,37.5,1074,5051414.0,0.001594522124282927
2023-11-28,16:12:59,0.6596,0.0,37.5,1117,5051531.0,0.001488544320719248
2023-11-28,16:13:00,0.6902,0.0,37.5,1061,5051597.0,0.001628023410575855
2023-11-28,16:13:00,0.7193,0.0,37.5,1126,5051609.0,0.001467270429425714
2023-11-28,16:13:00,0.7501,0.0,37.5,1102,5051732.0,0.001524688454798885
2023-11-28,16:13:00,0.7803,0.0,37.5,1084,5051924.0,0.001569221760026405
2023-11-28,16:13:00,0.8086,0.0,37.5,1134,5051982.0,0.001448615683744324
2023-11-28,16:13:00,0.84,0.0,37.5,1101,5052078.0,0.001527129035532337
2023-11-28,16:13:00,0.8703,0.0,37.5,1081,5051912.0,0.00157676942538114
2023-11-28,16:13:00,0.9002,0.0,37.5,1043,5051654.0,0.001675574937074616
2023-11-28,16:13:00,0.9296,0.0,37.5,1121,5051647.0,0.001479051441273476
2023-11-28,16:13:00,0.9602,0.0,37.5,1099,5051799.0,0.001532021923222657
2023-11-28,16:13:00,0.9896,0.0,37.5,1130,5051944.0,0.001457913219763219
2023-11-28,16:13:00,1.0201,0.0,37.5,1105,5052183.0,0.001517390090154182
2023-11-28,16:13:00,1.0502,0.0,37.5,1101,5052188.0,0.001527129035532337
2023-11-28,16:13:00,1.0802,0.0,37.5,1093,5052374.0,0.001546794847590154
2023-11-28,16:13:00,1.1103,0.0,37.5,1083,5052398.0,0.001571733625569809
2023-11-28,16:13:00,1.14,0.0,37.5,1121,5052432.0,0.001479051441273476
2023-11-28,16:13:00,1.1702,0.0,37.5,1086,5052497.0,0.001564210065535204
2023-11-28,16:13:00,1.2004,0.0,37.5,1091,5052524.0,0.001551750744107822
2023-11-28,16:13:00,1.2304,0.0,37.5,1059,5052590.0,0.001633239561614711
2023-11-28,16:13:00,1.2601,0.0,0.0,1103,5052626.0,0.001522251774478677
2023-11-28,16:13:00,1.2903,0.0,0.0,1092,5052648.0,0.00154927081419943
2023-11-28,16:13:00,1.3202,0.0,0.0,1097,5052546.0,0.001536930487617036
2023-11-28,16:13:00,1.3504,0.0,0.0,1059,5052452.0,0.001633239561614711
2023-11-28,16:13:00,1.3805,0.0,0.0,1037,5052639.0,0.001691732109137407
2023-11-28,16:13:00,1.4104,0.0,0.0,1077,5052590.0,0.001586889480472689
2023-11-28,16:13:00,1.4404,0.0,0.0,1058,5052510.0,0.001635853900953769
2023-11-28,16:13:00,1.4703,0.0,0.0,1096,5052606.0,0.001539390664268159
2023-11-28,16:13:00,1.4993,0.0,0.0,1132,5052391.0,0.001453257016390145
2023-11-28,16:13:00,1.5305,0.0,0.0,1069,5052645.0,0.001607324865795989
2023-11-28,16:13:00,1.5604,0.0,0.0,1116,5052655.0,0.001490927045254613
2023-11-28,16:13:00,1.5902,0.0,0.0,1092,5052792.0,0.00154927081419943
2023-11-28,16:13:00,1.6205,0.0,0.0,1069,5052740.0,0.001607324865795989
2023-11-28,16:13:00,1.6504,0.0,0.0,1106,5052938.0,0.001514965073712877
2023-11-28,16:13:01,1.6804,0.0,0.0,1122,5053002.0,0.001476687695730455
2023-11-28,16:13:01,1.7094,0.0,0.0,1130,5052810.0,0.001457913219763219
2023-11-28,16:13:01,1.7405,0.0,0.0,1069,5053196.0,0.001607324865795989
2023-11-28,16:13:01,1.7705,0.0,0.0,1084,5053122.0,0.001569221760026405
2023-11-28,16:13:01,1.8006,0.0,0.0,1061,5053101.0,0.001628023410575855
2023-11-28,16:13:01,1.8305,0.0,0.0,1096,5053226.0,0.001539390664268159
2023-11-28,16:13:01,1.8603,0.0,0.0,1123,5053243.0,0.001474327727806547
2023-11-28,16:13:01,1.8904,0.0,0.0,1119,5053237.0,0.00148379028941399
2023-11-28,16:13:01,1.9202,0.0,0.0,1104,5053480.0,0.001519818988338271
2023-11-28,16:13:01,1.9506,0.0,0.0,1056,5053481.0,0.001641095140710793
2023-11-28,16:13:01,1.9807,0.0,0.0,1085,5053217.0,0.001566713908820041
2023-11-28,16:13:01,2.0105,0.0,0.0,1099,5053287.0,0.001532021923222657
2023-11-28,16:13:01,2.0403,0.0,0.0,1111,5053317.0,0.001502898000868547
2023-11-28,16:13:01,2.0699,0.0,0.0,1106,5053227.0,0.001514965073712877
2023-11-28,16:13:01,2.1007,0.0,0.0,1061,5053100.0,0.001628023410575855
2023-11-28,16:13:01,2.1307,0.0,0.0,1086,5053314.0,0.001564210065535204
2023-11-28,16:13:01,2.1608,0.0,0.0,1037,5053331.0,0.001691732109137407
2023-11-28,16:13:01,2.1906,0.0,0.0,1099,5053512.0,0.001532021923222657
2023-11-28,16:13:01,2.2206,0.0,0.0,1101,5053264.0,0.001527129035532337
2023-11-28,16:13:01,2.2507,0.0,0.0,1080,5053272.0,0.001579293372531503
2023-11-28,16:13:01,2.2795,0.0,0.0,1639,5053616.0,0.0006459050500504509
2023-11-28,16:13:01,2.3101,0.0,0.0,1153,5053418.0,0.001405255682332835
2023-11-28,16:13:01,2.3407,0.0,0.0,1067,5053359.0,0.001612474699154672
2023-11-28,16:13:01,2.3704,0.0,0.0,1112,5053653.0,0.001500496144954659
2023-11-28,16:13:01,2.4008,0.0,0.0,1048,5053703.0,0.001662228566803347
2023-11-28,16:13:01,2.4307,0.0,0.0,1101,5053592.0,0.001527129035532337
2023-11-28,16:13:01,2.4608,0.0,0.0,1074,5053655.0,0.001594522124282927
2023-11-28,16:13:01,2.4908,0.0,0.0,1094,5053655.0,0.001544322837946047
2023-11-28,16:13:01,2.5209,0.0,0.0,1060,5053790.0,0.001630629400381152
2023-11-28,16:13:01,2.5507,0.0,0.0,1085,5053824.0,0.001566713908820041
2023-11-28,16:13:01,2.5804,0.0,0.0,1124,5053603.0,0.00147197153146455
2023-11-28,16:13:01,2.6109,0.0,0.0,1039,5053724.0,0.001686329147804644
2023-11-28,16:13:01,2.6405,0.0,0.0,1114,5053816.0,0.001495703942567909
2023-11-28,16:13:01,2.6708,0.0,0.0,1031,5053769.0,0.001708045080981688
2023-11-28,16:13:02,2.7008,0.0,0.0,1065,5053758.0,0.001617641032465659
2023-11-28,16:13:02,2.7306,0.0,0.0,1102,5053774.0,0.001524688454798885
2023-11-28,16:13:02,2.7606,0.0,0.0,1092,5054006.0,0.00154927081419943
2023-11-28,16:13:02,2.7906,0.0,0.0,1103,5053991.0,0.001522251774478677
2023-11-28,16:13:02,2.8209,0.0,0.0,1061,5053872.0,0.001628023410575855
2023-11-28,16:13:02,2.8509,0.0,0.0,1032,5053787.0,0.001705315369333544
2023-11-28,16:13:02,2.8808,0.0,0.0,1084,5053886.0,0.001569221760026405
2023-11-28,16:13:02,2.911,0.0,0.0,1046,5053809.0,0.001667554310407047
2023-11-28,16:13:02,2.9403,0.0,0.0,1116,5053894.0,0.001490927045254613
2023-11-28,16:13:02,2.971,0.0,0.0,1048,5053853.0,0.001662228566803347
2023-11-28,16:13:02,3.0008,0.0,0.0,1096,5053728.0,0.001539390664268159
2023-11-28,16:13:02,3.031,0.0,0.0,1073,5053703.0,0.001597074488317258
2023-11-28,16:13:02,3.0606,0.0,0.0,1122,5053606.0,0.001476687695730455
2023-11-28,16:13:02,3.0905,0.0,0.0,1117,5053636.0,0.001488544320719248
2023-11-28,16:13:02,3.1211,0.0,0.0,1060,5053676.0,0.001630629400381152
2023-11-28,16:13:02,3.151,0.0,0.0,1072,5053646.0,0.00159963093794066
2023-11-28,16:13:02,3.181,0.0,0.0,1049,5053700.0,0.001659572076801296
2023-11-28,16:13:02,3.211,0.0,0.0,1093,5053554.0,0.001546794847590154
2023-11-28,16:13:02,3.2408,0.0,0.0,1127,5053722.0,0.001464925511702653
2023-11-28,16:13:02,3.271,0.0,0.0,1094,5053757.0,0.001544322837946047
2023-11-28,16:13:02,3.301,0.0,0.0,1067,5053752.0,0.001612474699154672
2023-11-28,16:13:02,3.3311,0.0,0.0,1033,5053904.0,0.001702590020173115
2023-11-28,16:13:02,3.3611,0.0,0.0,1055,5054061.0,0.001643722054536746
2023-11-28,16:13:02,3.3912,0.0,0.0,1085,5054291.0,0.001566713908820041
2023-11-28,16:13:02,3.421,0.0,0.0,1059,5054238.0,0.001633239561614711
2023-11-28,16:13:02,3.45,0.0,0.0,1110,5054138.0,0.00150530370145198
2023-11-28,16:13:02,3.4811,0.0,0.0,1040,5054261.0,0.001683634141467503
2023-11-28,16:13:02,3.511,0.0,0.0,1080,5054318.0,0.001579293372531503
2023-11-28,16:13:02,3.5412,0.0,0.0,1096,5054312.0,0.001539390664268159
2023-11-28,16:13:02,3.5712,0.0,0.0,1078,5054339.0,0.001584353393605079
2023-11-28,16:13:02,3.6009,0.0,0.0,1102,5054531.0,0.001524688454798885
2023-11-28,16:13:02,3.6312,0.0,0.0,1075,5054460.0,0.001591973839308285
2023-11-28,16:13:02,3.6612,0.0,0.0,1083,5054565.0,0.001571733625569809
2023-11-28,16:13:03,3.6897,0.0,0.0,1151,5054706.0,0.001409758090492105
2023-11-28,16:13:03,3.7213,0.0,0.0,1074,5054928.0,0.001594522124282927
2023-11-28,16:13:03,3.7512,0.0,0.0,1096,5054825.0,0.001539390664268159
2023-11-28,16:13:03,3.7812,0.0,0.0,1060,5054952.0,0.001630629400381152
2023-11-28,16:13:03,3.8113,0.0,0.0,1070,5054975.0,0.00160475612012448
2023-11-28,16:13:03,3.8412,0.0,0.0,1079,5054904.0,0.001581821359783809
2023-11-28,16:13:03,3.8713,0.0,0.0,1066,5054904.0,0.001615055800015999
2023-11-28,16:13:03,3.8998,0.0,0.0,1147,5054895.0,0.001418806229878806
2023-11-28,16:13:03,3.9312,0.0,0.0,1088,5054576.0,0.001559214377119314
2023-11-28,16:13:03,3.9613,0.0,0.0,1081,5054661.0,0.00157676942538114
2023-11-28,16:13:03,3.9912,0.0,0.0,1071,5054529.0,0.001602191479692965
2023-11-28,16:13:03,4.0214,0.0,0.0,1074,5054384.0,0.001594522124282927
2023-11-28,16:13:03,4.0512,0.0,0.0,1108,5054284.0,0.001510126661254103
2023-11-28,16:13:03,4.0814,0.0,0.0,1063,5054337.0,0.001622823918594433
2023-11-28,16:13:03,4.111,0.0,0.0,1112,5054429.0,0.001500496144954659
2023-11-28,16:13:03,4.1414,0.0,0.0,1084,5054747.0,0.001569221760026405
2023-11-28,16:13:03,4.1713,0.0,0.0,1079,5054730.0,0.001581821359783809
2023-11-28,16:13:03,4.2005,0.0,0.0,1145,5054726.0,0.001423352053693035
2023-11-28,16:13:03,4.2314,0.0,0.0,1064,5054931.0,0.00162023040311712
2023-11-28,16:13:03,4.2607,0.0,0.0,1109,5054677.0,0.001507713252859151
2023-11-28,16:13:03,4.291,0.0,0.0,1129,5054690.0,0.001460246912855733
2023-11-28,16:13:03,4.3214,0.0,0.0,1027,5054702.0,0.001719007692280551
2023-11-28,16:13:03,4.3512,0.0,0.0,1109,5054868.0,0.001507713252859151
2023-11-28,16:13:03,4.3814,0.0,0.0,1074,5054897.0,0.001594522124282927
2023-11-28,16:13:03,4.4111,0.0,0.0,1111,5054971.0,0.001502898000868547
2023-11-28,16:13:03,4.4414,0.0,0.0,1070,5054895.0,0.00160475612012448
2023-11-28,16:13:03,4.4711,0.0,0.0,1121,5055094.0,0.001479051441273476
2023-11-28,16:13:03,4.5015,0.0,0.0,1061,5054888.0,0.001628023410575855
2023-11-28,16:13:03,4.5314,0.0,0.0,1053,5054931.0,0.001648988503684015
2023-11-28,16:13:03,4.5612,0.0,0.0,1118,5054966.0,0.001486165404134265
2023-11-28,16:13:03,4.5915,0.0,0.0,1096,5055021.0,0.001539390664268159
2023-11-28,16:13:03,4.6216,0.0,0.0,1084,5055210.0,0.001569221760026405
2023-11-28,16:13:03,4.6516,0.0,0.0,1062,5055140.0,0.001625421585532252
2023-11-28,16:13:04,4.6816,0.0,0.0,1054,5054798.0,0.001646353173284203
2023-11-28,16:13:04,4.7117,0.0,0.0,1089,5054798.0,0.001556722519208439
2023-11-28,16:13:04,4.7416,0.0,0.0,1082,5054670.0,0.001574249511876031
2023-11-28,16:13:04,4.7715,0.0,0.0,1092,5054657.0,0.00154927081419943
2023-11-28,16:13:04,4.8014,0.0,0.0,1097,5054412.0,0.001536930487617036
2023-11-28,16:13:04,4.8317,0.0,0.0,1074,5054450.0,0.001594522124282927
2023-11-28,16:13:04,4.8614,0.0,0.0,1112,5054787.0,0.001500496144954659
2023-11-28,16:13:04,4.8918,0.0,0.0,994,5054717.0,0.001812175988872143
