Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-03-16,14:52:51,0.4193,-86.0,nan,2004,5027320.0,0.00036027270990783756
2023-03-16,14:52:51,0.468,-86.0,nan,2026,5027484.0,0.00034781608720049913
2023-03-16,14:52:51,0.7402,-86.0,nan,2026,5027307.0,0.00034781608720049913
2023-03-16,14:52:51,1.0023,-86.0,nan,2028,5027254.0,0.00034670525123545057
2023-03-16,14:52:51,1.2669,-86.0,nan,2025,5027196.0,0.0003483728391313834
2023-03-16,14:52:51,1.5324,-86.0,nan,2026,5027168.0,0.00034781608720049913
2023-03-16,14:52:52,1.7817,-86.0,nan,2026,5027168.0,0.00034781608720049913
2023-03-16,14:52:52,2.0307,22.25,21.25,2026,5027173.0,0.00034781608720049913
2023-03-16,14:52:52,2.2797,22.25,21.25,2029,5027178.0,0.0003461511643595783
2023-03-16,14:52:52,2.5282,22.25,21.25,2025,5027155.0,0.0003483728391313834
2023-03-16,14:52:53,2.7772,22.25,21.25,2027,5027165.0,0.00034726022504251826
2023-03-16,14:52:53,3.0369,22.25,21.25,2026,5027160.0,0.00034781608720049913
2023-03-16,14:52:53,3.2806,22.25,21.25,2025,5027170.0,0.0003483728391313834
2023-03-16,14:52:53,3.5187,22.25,21.25,2022,5027136.0,0.0003500484478155239
