Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-28,14:43:32,0.1837,0.0,0.0,2946,15164792.0,4.610286626900744e-05
2022-10-28,14:43:32,0.3835,0.0,0.0,2947,15164797.0,4.602918698942135e-05
2022-10-28,14:43:32,0.4073,0.0,0.0,2946,15164776.0,4.610286626900744e-05
2022-10-28,14:43:32,0.4306,0.0,0.0,2946,15164780.0,4.610286626900744e-05
2022-10-28,14:43:32,0.4541,0.0,0.0,2947,15164776.0,4.602918698942135e-05
2022-10-28,14:43:32,0.4764,0.0,0.0,2946,15164806.0,4.610286626900744e-05
2022-10-28,14:43:32,0.5003,0.0,0.0,2946,15164778.0,4.610286626900744e-05
2022-10-28,14:43:32,0.5235,0.0,0.0,2947,15164784.0,4.602918698942135e-05
2022-10-28,14:43:32,0.5469,0.0,0.0,2945,15164787.0,4.617666348759261e-05
2022-10-28,14:43:32,0.5707,0.0,0.0,2946,15164783.0,4.610286626900744e-05
2022-10-28,14:43:32,0.5936,0.0,0.0,2946,15164793.0,4.610286626900744e-05
2022-10-28,14:43:32,0.6174,0.0,0.0,2945,15164780.0,4.617666348759261e-05
2022-10-28,14:43:32,0.6409,0.0,0.0,2946,15164785.0,4.610286626900744e-05
2022-10-28,14:43:32,0.6637,0.0,0.0,2946,15164796.0,4.610286626900744e-05
2022-10-28,14:43:32,0.687,0.0,0.0,2945,15164799.0,4.617666348759261e-05
2022-10-28,14:43:32,0.7105,0.0,0.0,2947,15164795.0,4.602918698942135e-05
2022-10-28,14:43:32,0.7335,0.0,0.0,2946,15164800.0,4.610286626900744e-05
2022-10-28,14:43:32,0.7572,0.0,0.0,2946,15164795.0,4.610286626900744e-05
2022-10-28,14:43:32,0.7809,0.0,0.0,2946,15164790.0,4.610286626900744e-05
2022-10-28,14:43:32,0.804,0.0,0.0,2946,15164798.0,4.610286626900744e-05
2022-10-28,14:43:32,0.8279,0.0,0.0,2947,15164779.0,4.602918698942135e-05
2022-10-28,14:43:32,0.8512,0.0,0.0,2945,15164785.0,4.617666348759261e-05
2022-10-28,14:43:32,0.875,0.0,0.0,2947,15164785.0,4.602918698942135e-05
2022-10-28,14:43:32,0.8975,0.0,0.0,2947,15164807.0,4.602918698942135e-05
2022-10-28,14:43:32,0.9207,0.0,0.0,2949,15164807.0,4.5882181493610795e-05
2022-10-28,14:43:32,0.9447,0.0,0.0,2945,15164783.0,4.617666348759261e-05
2022-10-28,14:43:32,0.9683,0.0,0.0,2946,15164790.0,4.610286626900744e-05
2022-10-28,14:43:32,0.9923,0.0,0.0,2945,15164758.0,4.617666348759261e-05
2022-10-28,14:43:32,1.0147,0.0,0.0,2946,15164788.0,4.610286626900744e-05
2022-10-28,14:43:32,1.0373,0.0,0.0,2946,15164809.0,4.610286626900744e-05
2022-10-28,14:43:32,1.0607,0.0,0.0,2947,15164797.0,4.602918698942135e-05
2022-10-28,14:43:32,1.0844,0.0,0.0,2946,15164793.0,4.610286626900744e-05
2022-10-28,14:43:32,1.1078,0.0,0.0,2946,15164803.0,4.610286626900744e-05
2022-10-28,14:43:32,1.1308,0.0,0.0,2946,15164812.0,4.610286626900744e-05
2022-10-28,14:43:32,1.1548,0.0,0.0,2948,15164788.0,4.595562546035009e-05
2022-10-28,14:43:32,1.1781,0.0,0.0,2946,15164797.0,4.610286626900744e-05
2022-10-28,14:43:32,1.2019,0.0,0.0,2946,15164789.0,4.610286626900744e-05
2022-10-28,14:43:32,1.2249,0.0,0.0,2946,15164799.0,4.610286626900744e-05
2022-10-28,14:43:32,1.2485,0.0,0.0,2946,15164785.0,4.610286626900744e-05
2022-10-28,14:43:32,1.2715,0.0,0.0,2946,15164793.0,4.610286626900744e-05
2022-10-28,14:43:32,1.2944,0.0,0.0,2946,15164803.0,4.610286626900744e-05
2022-10-28,14:43:32,1.3172,0.0,0.0,2946,15164816.0,4.610286626900744e-05
2022-10-28,14:43:32,1.3413,0.0,0.0,2945,15164790.0,4.617666348759261e-05
2022-10-28,14:43:32,1.3653,0.0,0.0,2945,15164791.0,4.617666348759261e-05
2022-10-28,14:43:32,1.3887,0.0,0.0,2945,15164797.0,4.617666348759261e-05
2022-10-28,14:43:32,1.4119,0.0,0.0,2947,15164804.0,4.602918698942135e-05
2022-10-28,14:43:32,1.4353,0.0,0.0,2947,15164792.0,4.602918698942135e-05
2022-10-28,14:43:32,1.4587,0.0,0.0,2945,15164794.0,4.617666348759261e-05
2022-10-28,14:43:32,1.4828,0.0,0.0,2945,15164795.0,4.617666348759261e-05
2022-10-28,14:43:32,1.5062,0.0,0.0,2947,15164796.0,4.602918698942135e-05
2022-10-28,14:43:32,1.5289,0.0,0.0,2947,15164811.0,4.602918698942135e-05
2022-10-28,14:43:32,1.5523,0.0,0.0,2945,15164803.0,4.617666348759261e-05
2022-10-28,14:43:32,1.5753,0.0,0.0,2946,15164808.0,4.610286626900744e-05
