Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-02-01,20:49:49,0.0497,23.31,21.5,1746,13814100.0,0.00031424998100284824
2023-02-01,20:49:49,0.0790,23.31,21.5,1731,13814091.0,0.0003218804514495744
2023-02-01,20:49:49,0.0818,23.31,21.5,1717,13814087.0,0.00032916929752710227
2023-02-01,20:49:49,0.0845,23.31,21.5,1717,13814095.0,0.00032916929752710227
2023-02-01,20:49:49,0.0873,23.31,21.5,1718,13814092.0,0.0003286432357295093
2023-02-01,20:49:49,0.0901,23.31,21.5,1717,13814092.0,0.00032916929752710227
2023-02-01,20:49:49,0.0928,23.31,21.5,1713,13814096.0,0.0003312819789197007
2023-02-01,20:49:49,0.0956,23.31,21.5,1712,13814096.0,0.0003318122645741546
2023-02-01,20:49:49,0.0984,23.31,21.5,1711,13814096.0,0.00033234339906100264
2023-02-01,20:49:49,0.1012,23.31,21.5,1712,13814096.0,0.0003318122645741546
2023-02-01,20:49:49,0.1039,23.31,21.5,1712,13814096.0,0.0003318122645741546
2023-02-01,20:49:49,0.1067,23.31,21.5,1709,13814096.0,0.0003334082199689869
2023-02-01,20:49:49,0.1095,23.31,21.5,1711,13814095.0,0.00033234339906100264
2023-02-01,20:49:49,0.1122,23.31,21.5,1712,13814095.0,0.0003318122645741546
2023-02-01,20:49:49,0.1150,23.31,21.5,1711,13814093.0,0.00033234339906100264
2023-02-01,20:49:49,0.1178,23.31,21.5,1711,13814093.0,0.00033234339906100264
2023-02-01,20:49:49,0.1205,23.31,21.5,1715,13814097.0,0.00033022394868389873
2023-02-01,20:49:49,0.1233,23.31,21.5,1716,13814098.0,0.0003296962013959288
2023-02-01,20:49:49,0.1261,23.31,21.5,1714,13814096.0,0.0003307525407410798
2023-02-01,20:49:49,0.1289,23.31,21.5,1715,13814098.0,0.00033022394868389873
2023-02-01,20:49:49,0.1316,23.31,21.5,1714,13814098.0,0.0003307525407410798
2023-02-01,20:49:49,0.1344,23.31,21.5,1714,13814096.0,0.0003307525407410798
2023-02-01,20:49:49,0.1372,23.31,21.5,1715,13814097.0,0.00033022394868389873
2023-02-01,20:49:49,0.1399,23.31,21.5,1717,13814100.0,0.00032916929752710227
2023-02-01,20:49:49,0.1427,23.31,21.5,1716,13814099.0,0.0003296962013959288
2023-02-01,20:49:49,0.1455,23.31,21.5,1716,13814076.0,0.0003296962013959288
2023-02-01,20:49:49,0.1482,23.31,21.5,1709,13814101.0,0.0003334082199689869
2023-02-01,20:49:49,0.1510,23.31,21.5,1710,13814099.0,0.00033287538373897755
2023-02-01,20:49:49,0.1538,23.31,21.5,1709,13814101.0,0.0003334082199689869
2023-02-01,20:49:49,0.1565,23.31,21.5,1708,13814099.0,0.0003339419091141166
2023-02-01,20:49:49,0.1593,23.31,21.5,1709,13814102.0,0.0003334082199689869
2023-02-01,20:49:49,0.1621,23.31,21.5,1710,13814105.0,0.00033287538373897755
2023-02-01,20:49:49,0.1649,23.31,21.5,1713,13814107.0,0.0003312819789197007
2023-02-01,20:49:49,0.1676,23.31,21.5,1715,13814105.0,0.00033022394868389873
2023-02-01,20:49:49,0.1704,23.31,21.5,1715,13814102.0,0.00033022394868389873
2023-02-01,20:49:49,0.1732,23.31,21.5,1714,13814111.0,0.0003307525407410798
2023-02-01,20:49:49,0.1759,23.31,21.5,1715,13814111.0,0.00033022394868389873
2023-02-01,20:49:49,0.1787,23.31,21.5,1718,13814112.0,0.0003286432357295093
2023-02-01,20:49:49,0.1815,23.31,21.5,1719,13814112.0,0.0003281180146573939
2023-02-01,20:49:49,0.1842,23.31,21.5,1714,13814110.0,0.0003307525407410798
2023-02-01,20:49:49,0.1870,23.31,21.5,1714,13814114.0,0.0003307525407410798
2023-02-01,20:49:49,0.1898,23.31,21.5,1719,13814113.0,0.0003281180146573939
2023-02-01,20:49:49,0.1925,23.31,21.5,1717,13814108.0,0.00032916929752710227
2023-02-01,20:49:49,0.1953,23.31,21.5,1714,13814107.0,0.0003307525407410798
2023-02-01,20:49:49,0.1981,23.31,21.5,1714,13814110.0,0.0003307525407410798
2023-02-01,20:49:49,0.2009,23.31,21.5,1716,13814112.0,0.0003296962013959288
2023-02-01,20:49:49,0.2036,23.31,21.5,1720,13814106.0,0.00032759363296715107
2023-02-01,20:49:49,0.2064,23.31,21.5,1718,13814107.0,0.0003286432357295093
2023-02-01,20:49:49,0.2092,23.31,21.5,1701,13814107.0,0.000337701729711702
2023-02-01,20:49:49,0.2119,23.31,21.5,1707,13814107.0,0.0003344764525396348
2023-02-01,20:49:49,0.2147,23.31,21.5,1714,13814109.0,0.0003307525407410798
2023-02-01,20:49:49,0.2175,23.31,21.5,1712,13814106.0,0.0003318122645741546
2023-02-01,20:49:49,0.2202,23.31,21.5,1706,13814102.0,0.0003350118516129945
2023-02-01,20:49:49,0.2230,23.31,21.5,1711,13814103.0,0.00033234339906100264
2023-02-01,20:49:49,0.2258,23.31,21.5,1714,13814104.0,0.0003307525407410798
2023-02-01,20:49:49,0.2286,23.31,21.5,1710,13814102.0,0.00033287538373897755
2023-02-01,20:49:49,0.2313,23.31,21.5,1712,13814103.0,0.0003318122645741546
2023-02-01,20:49:49,0.2341,23.31,21.5,1715,13814107.0,0.00033022394868389873
2023-02-01,20:49:49,0.2369,23.31,21.5,1708,13814105.0,0.0003339419091141166
2023-02-01,20:49:49,0.2396,23.31,21.5,1711,13814106.0,0.00033234339906100264
2023-02-01,20:49:49,0.2424,23.31,21.5,1712,13814107.0,0.0003318122645741546
2023-02-01,20:49:49,0.2452,23.31,21.5,1714,13814108.0,0.0003307525407410798
2023-02-01,20:49:49,0.2479,23.31,21.5,1717,13814106.0,0.00032916929752710227
2023-02-01,20:49:49,0.2507,23.31,21.5,1714,13814105.0,0.0003307525407410798
2023-02-01,20:49:49,0.2535,23.31,21.5,1712,13814103.0,0.0003318122645741546
2023-02-01,20:49:49,0.2562,23.31,21.5,1715,13814105.0,0.00033022394868389873
2023-02-01,20:49:49,0.2590,23.31,21.5,1719,13814108.0,0.0003281180146573939
2023-02-01,20:49:49,0.2618,23.31,21.5,1719,13814106.0,0.0003281180146573939
2023-02-01,20:49:49,0.2646,23.31,21.5,1717,13814108.0,0.00032916929752710227
2023-02-01,20:49:49,0.2673,23.31,21.5,1713,13814108.0,0.0003312819789197007
2023-02-01,20:49:49,0.2701,23.31,21.5,1712,13814106.0,0.0003318122645741546
2023-02-01,20:49:49,0.2729,23.31,21.5,1714,13814104.0,0.0003307525407410798
2023-02-01,20:49:49,0.2756,23.31,21.5,1711,13814104.0,0.00033234339906100264
2023-02-01,20:49:49,0.2784,23.31,21.5,1704,13814106.0,0.000336085222184
2023-02-01,20:49:49,0.2812,23.31,21.5,1704,13814105.0,0.000336085222184
2023-02-01,20:49:49,0.2839,23.31,21.5,1707,13814106.0,0.0003344764525396348
2023-02-01,20:49:49,0.2867,23.31,21.5,1711,13814105.0,0.00033234339906100264
2023-02-01,20:49:49,0.2895,23.31,21.5,1713,13814106.0,0.0003312819789197007
2023-02-01,20:49:49,0.2922,23.31,21.5,1710,13814111.0,0.00033287538373897755
2023-02-01,20:49:49,0.2950,23.31,21.5,1712,13814106.0,0.0003318122645741546
2023-02-01,20:49:49,0.2978,23.31,21.5,1714,13814105.0,0.0003307525407410798
2023-02-01,20:49:49,0.3006,23.31,21.5,1710,13814108.0,0.00033287538373897755
2023-02-01,20:49:49,0.3033,23.31,21.5,1711,13814110.0,0.00033234339906100264
2023-02-01,20:49:49,0.3061,23.31,21.5,1715,13814112.0,0.00033022394868389873
2023-02-01,20:49:50,0.3089,23.31,21.5,1713,13814109.0,0.0003312819789197007
2023-02-01,20:49:50,0.3116,23.31,21.5,1712,13814108.0,0.0003318122645741546
2023-02-01,20:49:50,0.3144,23.31,21.5,1715,13814102.0,0.00033022394868389873
2023-02-01,20:49:50,0.3172,23.31,21.5,1719,13814091.0,0.0003281180146573939
2023-02-01,20:49:50,0.3199,23.31,21.5,1719,13814090.0,0.0003281180146573939
2023-02-01,20:49:50,0.3227,23.31,21.5,1716,13814088.0,0.0003296962013959288
2023-02-01,20:49:50,0.3255,23.31,21.5,1716,13814088.0,0.0003296962013959288
2023-02-01,20:49:50,0.3283,23.31,21.5,1713,13814091.0,0.0003312819789197007
2023-02-01,20:49:50,0.3310,23.31,21.5,1710,13814090.0,0.00033287538373897755
2023-02-01,20:49:50,0.3338,23.31,21.5,1709,13814090.0,0.0003334082199689869
