Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-03-15,16:28:22,0.118,29.06,27.72,1963,4500280.0,0.00038469000278416247
2022-03-15,16:28:22,0.1185,29.06,27.72,1738,4500280.0,0.0005513165440804147
2022-03-15,16:28:22,0.1187,29.06,27.72,1499,4500278.0,0.0008080083875436458
2022-03-15,16:28:22,0.1189,29.06,27.72,1501,4500279.0,0.0008054278146202691
2022-03-15,16:28:22,0.1191,29.06,27.72,1503,4500278.0,0.000802855483389325
2022-03-15,16:28:22,0.1192,29.06,27.72,1509,4500278.0,0.0007951876770524864
2022-03-15,16:28:22,0.1194,29.06,27.72,1510,4500276.0,0.0007939168481448192
2022-03-15,16:28:22,0.1196,29.06,27.72,1506,4500276.0,0.0007990123821601318
2022-03-15,16:28:22,0.1199,29.06,27.72,1510,4500278.0,0.0007939168481448192
2022-03-15,16:28:22,0.12,29.06,27.72,1510,4500279.0,0.0007939168481448192
2022-03-15,16:28:22,0.1202,29.06,27.72,1513,4500278.0,0.0007901165342924407
2022-03-15,16:28:22,0.1204,29.06,27.72,1515,4500278.0,0.0007875931033898164
2022-03-15,16:28:22,0.1205,29.06,27.72,1508,4500279.0,0.0007964605401859252
2022-03-15,16:28:22,0.1207,29.06,27.72,1507,4500281.0,0.0007977354408013356
2022-03-15,16:28:22,0.1209,29.06,27.72,1506,4500281.0,0.0007990123821601318
2022-03-15,16:28:22,0.1211,29.06,27.72,1505,4500282.0,0.0008002913675289472
2022-03-15,16:28:22,0.1213,29.06,27.72,1509,4500282.0,0.0007951876770524864
2022-03-15,16:28:22,0.1215,29.06,27.72,1512,4500282.0,0.0007913812800080042
2022-03-15,16:28:22,0.1217,29.06,27.72,1513,4500282.0,0.0007901165342924407
2022-03-15,16:28:22,0.1219,29.06,27.72,1513,4500284.0,0.0007901165342924407
2022-03-15,16:28:22,0.1222,29.06,27.72,1511,4500282.0,0.0007926480502119256
2022-03-15,16:28:22,0.1225,29.06,27.72,1512,4500284.0,0.0007913812800080042
2022-03-15,16:28:22,0.1227,29.06,27.72,1513,4500284.0,0.0007901165342924407
2022-03-15,16:28:22,0.123,29.06,27.72,1503,4500290.0,0.000802855483389325
2022-03-15,16:28:22,0.1232,29.06,27.72,1504,4500288.0,0.0008015724001796449
2022-03-15,16:28:22,0.1234,29.06,27.72,1511,4500290.0,0.0007926480502119256
2022-03-15,16:28:22,0.1236,29.06,27.72,1510,4500288.0,0.0007939168481448192
2022-03-15,16:28:22,0.1238,29.06,27.72,1512,4500287.0,0.0007913812800080042
2022-03-15,16:28:22,0.1239,29.06,27.72,1512,4500287.0,0.0007913812800080042
2022-03-15,16:28:22,0.1241,29.06,27.72,1513,4500285.0,0.0007901165342924407
2022-03-15,16:28:22,0.1243,29.06,27.72,1514,4500287.0,0.0007888538098297997
2022-03-15,16:28:22,0.1245,29.06,27.72,1511,4500287.0,0.0007926480502119256
2022-03-15,16:28:22,0.1246,29.06,27.72,1510,4500287.0,0.0007939168481448192
2022-03-15,16:28:22,0.1249,29.06,27.72,1511,4500285.0,0.0007926480502119256
2022-03-15,16:28:22,0.1251,29.06,27.72,1509,4500285.0,0.0007951876770524864
2022-03-15,16:28:22,0.1253,29.06,27.72,1509,4500284.0,0.0007951876770524864
2022-03-15,16:28:22,0.1254,29.06,27.72,1506,4500282.0,0.0007990123821601318
2022-03-15,16:28:22,0.1256,29.06,27.72,1506,4500284.0,0.0007990123821601318
2022-03-15,16:28:22,0.1258,29.06,27.72,1509,4500284.0,0.0007951876770524864
2022-03-15,16:28:22,0.126,29.06,27.72,1512,4500284.0,0.0007913812800080042
2022-03-15,16:28:22,0.1262,29.06,27.72,1512,4500284.0,0.0007913812800080042
2022-03-15,16:28:22,0.1263,29.06,27.72,1503,4500284.0,0.000802855483389325
2022-03-15,16:28:22,0.1265,29.06,27.72,1505,4500285.0,0.0008002913675289472
2022-03-15,16:28:22,0.1267,29.06,27.72,1509,4500284.0,0.0007951876770524864
2022-03-15,16:28:22,0.1269,29.06,27.72,1512,4500284.0,0.0007913812800080042
2022-03-15,16:28:22,0.127,29.06,27.72,1510,4500284.0,0.0007939168481448192
2022-03-15,16:28:22,0.1272,29.06,27.72,1506,4500282.0,0.0007990123821601318
2022-03-15,16:28:22,0.1274,29.06,27.72,1508,4500284.0,0.0007964605401859252
2022-03-15,16:28:22,0.1276,29.06,27.72,1513,4500284.0,0.0007901165342924407
2022-03-15,16:28:22,0.1278,29.06,27.72,1510,4500285.0,0.0007939168481448192
2022-03-15,16:28:22,0.128,29.06,27.72,1508,4500287.0,0.0007964605401859252
2022-03-15,16:28:22,0.1281,29.06,27.72,1510,4500287.0,0.0007939168481448192
2022-03-15,16:28:22,0.1283,29.06,27.72,1510,4500287.0,0.0007939168481448192
2022-03-15,16:28:22,0.1285,29.06,27.72,1511,4500288.0,0.0007926480502119256
2022-03-15,16:28:22,0.1287,29.06,27.72,1511,4500288.0,0.0007926480502119256
2022-03-15,16:28:22,0.1289,29.06,27.72,1512,4500290.0,0.0007913812800080042
2022-03-15,16:28:22,0.1292,29.06,27.72,1513,4500290.0,0.0007901165342924407
2022-03-15,16:28:22,0.1294,29.06,27.72,1503,4500290.0,0.000802855483389325
2022-03-15,16:28:22,0.1295,29.06,27.72,1501,4500291.0,0.0008054278146202691
2022-03-15,16:28:22,0.1297,29.06,27.72,1510,4500290.0,0.0007939168481448192
2022-03-15,16:28:22,0.1299,29.06,27.72,1512,4500291.0,0.0007913812800080042
2022-03-15,16:28:22,0.1301,29.06,27.72,1510,4500291.0,0.0007939168481448192
2022-03-15,16:28:22,0.1303,29.06,27.72,1507,4500290.0,0.0007977354408013356
2022-03-15,16:28:22,0.1305,29.06,27.72,1507,4500290.0,0.0007977354408013356
2022-03-15,16:28:22,0.1307,29.06,27.72,1504,4500290.0,0.0008015724001796449
2022-03-15,16:28:22,0.1309,29.06,27.72,1506,4500288.0,0.0007990123821601318
2022-03-15,16:28:22,0.131,29.06,27.72,1511,4500290.0,0.0007926480502119256
2022-03-15,16:28:22,0.1313,29.06,27.72,1512,4500288.0,0.0007913812800080042
2022-03-15,16:28:22,0.1314,29.06,27.72,1510,4500287.0,0.0007939168481448192
2022-03-15,16:28:22,0.1316,29.06,27.72,1510,4500287.0,0.0007939168481448192
2022-03-15,16:28:22,0.1318,29.06,27.72,1511,4500288.0,0.0007926480502119256
2022-03-15,16:28:22,0.132,29.06,27.72,1513,4500290.0,0.0007901165342924407
2022-03-15,16:28:22,0.1322,29.06,27.72,1514,4500290.0,0.0007888538098297997
2022-03-15,16:28:22,0.1324,29.06,27.72,1510,4500288.0,0.0007939168481448192
2022-03-15,16:28:22,0.1326,29.06,27.72,1510,4500287.0,0.0007939168481448192
2022-03-15,16:28:22,0.1327,29.06,27.72,1512,4500288.0,0.0007913812800080042
2022-03-15,16:28:22,0.1329,29.06,27.72,1509,4500288.0,0.0007951876770524864
2022-03-15,16:28:22,0.133,29.06,27.72,1503,4500288.0,0.000802855483389325
2022-03-15,16:28:22,0.1332,29.06,27.72,1507,4500288.0,0.0007977354408013356
2022-03-15,16:28:22,0.1334,29.06,27.72,1509,4500288.0,0.0007951876770524864
2022-03-15,16:28:22,0.1335,29.06,27.72,1506,4500288.0,0.0007990123821601318
2022-03-15,16:28:22,0.1337,29.06,27.72,1513,4500287.0,0.0007901165342924407
2022-03-15,16:28:22,0.1339,29.06,27.72,1515,4500288.0,0.0007875931033898164
2022-03-15,16:28:22,0.1341,29.06,27.72,1514,4500287.0,0.0007888538098297997
2022-03-15,16:28:22,0.1344,29.06,27.72,1503,4500290.0,0.000802855483389325
2022-03-15,16:28:22,0.1345,29.06,27.72,1499,4500288.0,0.0008080083875436458
2022-03-15,16:28:22,0.1347,29.06,27.72,1505,4500290.0,0.0008002913675289472
2022-03-15,16:28:22,0.1349,29.06,27.72,1513,4500290.0,0.0007901165342924407
2022-03-15,16:28:22,0.1351,29.06,27.72,1512,4500288.0,0.0007913812800080042
2022-03-15,16:28:22,0.1352,29.06,27.72,1507,4500287.0,0.0007977354408013356
2022-03-15,16:28:22,0.1354,29.06,27.72,1507,4500287.0,0.0007977354408013356
2022-03-15,16:28:22,0.1356,29.06,27.72,1507,4500287.0,0.0007977354408013356
2022-03-15,16:28:22,0.1358,29.06,27.72,1509,4500287.0,0.0007951876770524864
2022-03-15,16:28:22,0.136,29.06,27.72,1498,4500287.0,0.0008093017728886318
2022-03-15,16:28:22,0.1362,29.06,27.72,1504,4500288.0,0.0008015724001796449
2022-03-15,16:28:22,0.1363,29.06,27.72,1511,4500287.0,0.0007926480502119256
2022-03-15,16:28:22,0.1365,29.06,27.72,1511,4500288.0,0.0007926480502119256
2022-03-15,16:28:22,0.1367,29.06,27.72,1510,4500290.0,0.0007939168481448192
2022-03-15,16:28:22,0.1369,29.06,27.72,1510,4500290.0,0.0007939168481448192
2022-03-15,16:28:22,0.1371,29.06,27.72,1510,4500288.0,0.0007939168481448192
