Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-01,13:37:48,0.0543,0.0,0.0,3247,15280650.0,2.8486983939327606e-05
2022-11-01,13:37:48,0.1308,0.0,0.0,3265,15280678.0,2.7678545270493317e-05
2022-11-01,13:37:48,0.1587,0.0,0.0,3265,15280684.0,2.7678545270493317e-05
2022-11-01,13:37:48,0.1866,0.0,0.0,3264,15280678.0,2.772285053436838e-05
2022-11-01,13:37:48,0.2147,0.0,0.0,3264,15280685.0,2.772285053436838e-05
2022-11-01,13:37:48,0.2427,0.0,0.0,3264,15280678.0,2.772285053436838e-05
2022-11-01,13:37:48,0.2708,0.0,0.0,3264,15280678.0,2.772285053436838e-05
2022-11-01,13:37:48,0.2988,0.0,0.0,3263,15280678.0,2.7767226718025833e-05
2022-11-01,13:37:48,0.327,0.0,0.0,3263,15280674.0,2.7767226718025833e-05
2022-11-01,13:37:48,0.355,0.0,0.0,3264,15280678.0,2.772285053436838e-05
2022-11-01,13:37:48,0.3829,0.0,0.0,3264,15280684.0,2.772285053436838e-05
2022-11-01,13:37:48,0.411,0.0,0.0,3264,15280678.0,2.772285053436838e-05
2022-11-01,13:37:48,0.4389,0.0,0.0,3263,15280684.0,2.7767226718025833e-05
2022-11-01,13:37:48,0.467,0.0,0.0,3263,15280674.0,2.7767226718025833e-05
2022-11-01,13:37:48,0.495,0.0,0.0,3263,15280684.0,2.7767226718025833e-05
2022-11-01,13:37:48,0.523,0.0,0.0,3263,15280676.0,2.7767226718025833e-05
2022-11-01,13:37:48,0.5509,0.0,0.0,3263,15280684.0,2.7767226718025833e-05
2022-11-01,13:37:48,0.5788,0.0,0.0,3264,15280684.0,2.772285053436838e-05
2022-11-01,13:37:48,0.6069,0.0,0.0,3264,15280678.0,2.772285053436838e-05
2022-11-01,13:37:48,0.6349,0.0,0.0,3263,15280678.0,2.7767226718025833e-05
2022-11-01,13:37:48,0.663,0.0,0.0,3263,15280678.0,2.7767226718025833e-05
2022-11-01,13:37:48,0.691,0.0,0.0,3263,15280678.0,2.7767226718025833e-05
2022-11-01,13:37:48,0.7189,0.0,0.0,3264,15280685.0,2.772285053436838e-05
2022-11-01,13:37:48,0.7469,0.0,0.0,3263,15280678.0,2.7767226718025833e-05
2022-11-01,13:37:48,0.775,0.0,0.0,3264,15280676.0,2.772285053436838e-05
2022-11-01,13:37:48,0.8031,0.0,0.0,3263,15280674.0,2.7767226718025833e-05
2022-11-01,13:37:48,0.8312,0.0,0.0,3263,15280678.0,2.7767226718025833e-05
2022-11-01,13:37:48,0.8592,0.0,0.0,3263,15280678.0,2.7767226718025833e-05
2022-11-01,13:37:48,0.8872,0.0,0.0,3264,15280684.0,2.772285053436838e-05
2022-11-01,13:37:48,0.9152,0.0,0.0,3263,15280678.0,2.7767226718025833e-05
2022-11-01,13:37:48,0.9432,0.0,0.0,3263,15280678.0,2.7767226718025833e-05
2022-11-01,13:37:48,0.9713,0.0,0.0,3264,15280676.0,2.772285053436838e-05
2022-11-01,13:37:48,0.9993,0.0,0.0,3263,15280676.0,2.7767226718025833e-05
2022-11-01,13:37:48,1.0274,0.0,0.0,3263,15280676.0,2.7767226718025833e-05
2022-11-01,13:37:48,1.0554,0.0,0.0,3263,15280676.0,2.7767226718025833e-05
2022-11-01,13:37:48,1.0836,0.0,0.0,3263,15280673.0,2.7767226718025833e-05
2022-11-01,13:37:48,1.1116,0.0,0.0,3263,15280676.0,2.7767226718025833e-05
2022-11-01,13:37:48,1.1395,0.0,0.0,3264,15280684.0,2.772285053436838e-05
2022-11-01,13:37:48,1.1677,0.0,0.0,3263,15280672.0,2.7767226718025833e-05
2022-11-01,13:37:48,1.1956,0.0,0.0,3264,15280684.0,2.772285053436838e-05
2022-11-01,13:37:48,1.2236,0.0,0.0,3263,15280676.0,2.7767226718025833e-05
2022-11-01,13:37:48,1.2517,0.0,0.0,3263,15280676.0,2.7767226718025833e-05
2022-11-01,13:37:48,1.2799,0.0,0.0,3263,15280673.0,2.7767226718025833e-05
2022-11-01,13:37:48,1.3079,0.0,0.0,3264,15280676.0,2.772285053436838e-05
2022-11-01,13:37:48,1.3359,0.0,0.0,3264,15280676.0,2.772285053436838e-05
2022-11-01,13:37:48,1.364,0.0,0.0,3264,15280676.0,2.772285053436838e-05
2022-11-01,13:37:48,1.3918,0.0,0.0,3265,15280684.0,2.7678545270493317e-05
2022-11-01,13:37:48,1.4199,0.0,0.0,3264,15280676.0,2.772285053436838e-05
2022-11-01,13:37:48,1.4478,0.0,0.0,3264,15280683.0,2.772285053436838e-05
2022-11-01,13:37:48,1.4759,0.0,0.0,3264,15280676.0,2.772285053436838e-05
2022-11-01,13:37:48,1.5039,0.0,0.0,3264,15280676.0,2.772285053436838e-05
2022-11-01,13:37:48,1.532,0.0,0.0,3264,15280676.0,2.772285053436838e-05
2022-11-01,13:37:48,1.56,0.0,0.0,3264,15280676.0,2.772285053436838e-05
2022-11-01,13:37:48,1.5879,0.0,0.0,3264,15280684.0,2.772285053436838e-05
2022-11-01,13:37:48,1.616,0.0,0.0,3264,15280676.0,2.772285053436838e-05
2022-11-01,13:37:48,1.6439,0.0,0.0,3264,15280683.0,2.772285053436838e-05
2022-11-01,13:37:48,1.6718,0.0,0.0,3264,15280683.0,2.772285053436838e-05
2022-11-01,13:37:48,1.6997,0.0,0.0,3264,15280683.0,2.772285053436838e-05
2022-11-01,13:37:48,1.7277,0.0,0.0,3264,15280676.0,2.772285053436838e-05
2022-11-01,13:37:48,1.7556,0.0,0.0,3264,15280683.0,2.772285053436838e-05
2022-11-01,13:37:48,1.7836,0.0,0.0,3265,15280683.0,2.7678545270493317e-05
2022-11-01,13:37:48,1.8115,0.0,0.0,3265,15280683.0,2.7678545270493317e-05
2022-11-01,13:37:48,1.8396,0.0,0.0,3264,15280673.0,2.772285053436838e-05
2022-11-01,13:37:48,1.8674,0.0,0.0,3264,15280682.0,2.772285053436838e-05
2022-11-01,13:37:48,1.8956,0.0,0.0,3264,15280676.0,2.772285053436838e-05
2022-11-01,13:37:49,1.9236,0.0,0.0,3264,15280676.0,2.772285053436838e-05
2022-11-01,13:37:49,1.9515,0.0,0.0,3265,15280683.0,2.7678545270493317e-05
2022-11-01,13:37:49,1.9795,0.0,0.0,3265,15280683.0,2.7678545270493317e-05
2022-11-01,13:37:49,2.0075,0.0,0.0,3264,15280676.0,2.772285053436838e-05
2022-11-01,13:37:49,2.0354,0.0,0.0,3264,15280682.0,2.772285053436838e-05
2022-11-01,13:37:49,2.0635,0.0,0.0,3264,15280676.0,2.772285053436838e-05
2022-11-01,13:37:49,2.0915,0.0,0.0,3264,15280676.0,2.772285053436838e-05
2022-11-01,13:37:49,2.1193,0.0,0.0,3264,15280682.0,2.772285053436838e-05
2022-11-01,13:37:49,2.1474,0.0,0.0,3264,15280676.0,2.772285053436838e-05
2022-11-01,13:37:49,2.1755,0.0,0.0,3264,15280676.0,2.772285053436838e-05
2022-11-01,13:37:49,2.2034,0.0,0.0,3264,15280683.0,2.772285053436838e-05
2022-11-01,13:37:49,2.2314,0.0,0.0,3264,15280676.0,2.772285053436838e-05
2022-11-01,13:37:49,2.2595,0.0,0.0,3264,15280676.0,2.772285053436838e-05
2022-11-01,13:37:49,2.2875,0.0,0.0,3265,15280676.0,2.7678545270493317e-05
2022-11-01,13:37:49,2.3154,0.0,0.0,3265,15280682.0,2.7678545270493317e-05
2022-11-01,13:37:49,2.3436,0.0,0.0,3263,15280672.0,2.7767226718025833e-05
2022-11-01,13:37:49,2.3715,0.0,0.0,3264,15280683.0,2.772285053436838e-05
2022-11-01,13:37:49,2.3996,0.0,0.0,3265,15280675.0,2.7678545270493317e-05
2022-11-01,13:37:49,2.4276,0.0,0.0,3264,15280676.0,2.772285053436838e-05
2022-11-01,13:37:49,2.4556,0.0,0.0,3264,15280676.0,2.772285053436838e-05
2022-11-01,13:37:49,2.4837,0.0,0.0,3264,15280676.0,2.772285053436838e-05
2022-11-01,13:37:49,2.5117,0.0,0.0,3264,15280676.0,2.772285053436838e-05
2022-11-01,13:37:49,2.5398,0.0,0.0,3264,15280676.0,2.772285053436838e-05
2022-11-01,13:37:49,2.5678,0.0,0.0,3264,15280675.0,2.772285053436838e-05
2022-11-01,13:37:49,2.5958,0.0,0.0,3264,15280675.0,2.772285053436838e-05
2022-11-01,13:37:49,2.6239,0.0,0.0,3264,15280676.0,2.772285053436838e-05
2022-11-01,13:37:49,2.6518,0.0,0.0,3265,15280682.0,2.7678545270493317e-05
2022-11-01,13:37:49,2.6798,0.0,0.0,3264,15280676.0,2.772285053436838e-05
2022-11-01,13:37:49,2.7079,0.0,0.0,3264,15280675.0,2.772285053436838e-05
2022-11-01,13:37:49,2.7359,0.0,0.0,3264,15280676.0,2.772285053436838e-05
2022-11-01,13:37:49,2.7638,0.0,0.0,3265,15280682.0,2.7678545270493317e-05
2022-11-01,13:37:49,2.7919,0.0,0.0,3264,15280676.0,2.772285053436838e-05
2022-11-01,13:37:49,2.82,0.0,0.0,3264,15280672.0,2.772285053436838e-05
2022-11-01,13:37:49,2.8481,0.0,0.0,3265,15280676.0,2.7678545270493317e-05
2022-11-01,13:37:49,2.8762,0.0,0.0,3264,15280672.0,2.772285053436838e-05
2022-11-01,13:37:50,2.9043,0.0,0.0,3265,15280676.0,2.7678545270493317e-05
2022-11-01,13:37:50,2.9322,0.0,0.0,3264,15280682.0,2.772285053436838e-05
2022-11-01,13:37:50,2.9602,0.0,0.0,3264,15280676.0,2.772285053436838e-05
2022-11-01,13:37:50,2.9882,0.0,0.0,3265,15280683.0,2.7678545270493317e-05
2022-11-01,13:37:50,3.0161,0.0,0.0,3265,15280682.0,2.7678545270493317e-05
2022-11-01,13:37:50,3.044,0.0,0.0,3264,15280682.0,2.772285053436838e-05
2022-11-01,13:37:50,3.072,0.0,0.0,3264,15280676.0,2.772285053436838e-05
2022-11-01,13:37:50,3.0999,0.0,0.0,3264,15280682.0,2.772285053436838e-05
2022-11-01,13:37:50,3.128,0.0,0.0,3265,15280676.0,2.7678545270493317e-05
2022-11-01,13:37:50,3.156,0.0,0.0,3264,15280676.0,2.772285053436838e-05
2022-11-01,13:37:50,3.1841,0.0,0.0,3264,15280676.0,2.772285053436838e-05
2022-11-01,13:37:50,3.212,0.0,0.0,3264,15280683.0,2.772285053436838e-05
2022-11-01,13:37:50,3.2399,0.0,0.0,3264,15280682.0,2.772285053436838e-05
2022-11-01,13:37:50,3.2681,0.0,0.0,3262,15280672.0,2.7811673934987506e-05
2022-11-01,13:37:50,3.296,0.0,0.0,3264,15280683.0,2.772285053436838e-05
2022-11-01,13:37:50,3.324,0.0,0.0,3263,15280676.0,2.7767226718025833e-05
2022-11-01,13:37:50,3.352,0.0,0.0,3262,15280676.0,2.7811673934987506e-05
2022-11-01,13:37:50,3.3801,0.0,0.0,3262,15280676.0,2.7811673934987506e-05
2022-11-01,13:37:50,3.408,0.0,0.0,3263,15280684.0,2.7767226718025833e-05
2022-11-01,13:37:50,3.4358,0.0,0.0,3263,15280683.0,2.7767226718025833e-05
2022-11-01,13:37:50,3.4638,0.0,0.0,3263,15280683.0,2.7767226718025833e-05
2022-11-01,13:37:50,3.4916,0.0,0.0,3263,15280682.0,2.7767226718025833e-05
2022-11-01,13:37:50,3.5197,0.0,0.0,3263,15280683.0,2.7767226718025833e-05
2022-11-01,13:37:50,3.5478,0.0,0.0,3263,15280673.0,2.7767226718025833e-05
2022-11-01,13:37:50,3.5757,0.0,0.0,3262,15280683.0,2.7811673934987506e-05
2022-11-01,13:37:50,3.6037,0.0,0.0,3263,15280683.0,2.7767226718025833e-05
2022-11-01,13:37:50,3.6316,0.0,0.0,3263,15280683.0,2.7767226718025833e-05
2022-11-01,13:37:50,3.6597,0.0,0.0,3262,15280673.0,2.7811673934987506e-05
2022-11-01,13:37:50,3.6878,0.0,0.0,3262,15280676.0,2.7811673934987506e-05
2022-11-01,13:37:50,3.7157,0.0,0.0,3262,15280683.0,2.7811673934987506e-05
2022-11-01,13:37:50,3.7435,0.0,0.0,3263,15280683.0,2.7767226718025833e-05
