Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-13,16:43:14,0.0009,0.0,0.0,1846,5029042.0,0.00046385449032584864
2022-12-13,16:43:14,0.0547,0.0,0.0,1851,5029042.0,0.0004601597741762458
2022-12-13,16:43:14,0.0572,0.0,0.0,1856,5029041.0,0.0004564944873578466
2022-12-13,16:43:14,0.0596,0.0,0.0,1856,5029043.0,0.0004564944873578466
2022-12-13,16:43:14,0.0621,0.0,0.0,1854,5029043.0,0.00045795708560981003
2022-12-13,16:43:14,0.0645,0.0,0.0,1846,5029043.0,0.00046385449032584864
2022-12-13,16:43:14,0.0670,0.0,0.0,1847,5029041.0,0.0004631131814345408
2022-12-13,16:43:14,0.0695,0.0,0.0,1848,5029043.0,0.00046237305726577814
2022-12-13,16:43:14,0.0719,0.0,0.0,1846,5029043.0,0.00046385449032584864
2022-12-13,16:43:14,0.0744,0.0,0.0,1845,5029041.0,0.00046459698583609625
2022-12-13,16:43:14,0.0768,0.0,0.0,1847,5029038.0,0.0004631131814345408
2022-12-13,16:43:14,0.0793,0.0,0.0,1849,5029040.0,0.00046163411592619653
2022-12-13,16:43:14,0.0818,0.0,0.0,1849,5029038.0,0.00046163411592619653
2022-12-13,16:43:14,0.0842,0.0,0.0,1847,5029041.0,0.0004631131814345408
2022-12-13,16:43:14,0.0867,0.0,0.0,1841,5029043.0,0.000467578872100724
2022-12-13,16:43:14,0.0892,0.0,0.0,1841,5029040.0,0.000467578872100724
2022-12-13,16:43:14,0.0916,0.0,0.0,1844,5029041.0,0.00046534066986471384
2022-12-13,16:43:14,0.0941,0.0,0.0,1846,5029040.0,0.00046385449032584864
2022-12-13,16:43:14,0.0965,0.0,0.0,1846,5029040.0,0.00046385449032584864
2022-12-13,16:43:14,0.0990,0.0,0.0,1846,5029038.0,0.00046385449032584864
2022-12-13,16:43:14,0.1015,0.0,0.0,1847,5029040.0,0.0004631131814345408
2022-12-13,16:43:14,0.1039,0.0,0.0,1845,5029040.0,0.00046459698583609625
2022-12-13,16:43:14,0.1064,0.0,0.0,1844,5029038.0,0.00046534066986471384
2022-12-13,16:43:14,0.1088,0.0,0.0,1844,5029035.0,0.00046534066986471384
2022-12-13,16:43:14,0.1113,0.0,0.0,1842,5029035.0,0.0004668316110899866
2022-12-13,16:43:14,0.1138,0.0,0.0,1838,5029037.0,0.00046982783967398857
2022-12-13,16:43:14,0.1162,0.0,0.0,1838,5029038.0,0.00046982783967398857
2022-12-13,16:43:14,0.1187,0.0,0.0,1839,5029037.0,0.0004690769844765114
2022-12-13,16:43:14,0.1211,0.0,0.0,1840,5029037.0,0.00046832732925800524
2022-12-13,16:43:14,0.1236,0.0,0.0,1842,5029034.0,0.0004668316110899866
2022-12-13,16:43:14,0.1261,0.0,0.0,1846,5029037.0,0.00046385449032584864
2022-12-13,16:43:14,0.1285,0.0,0.0,1847,5029035.0,0.0004631131814345408
2022-12-13,16:43:14,0.1310,0.0,0.0,1836,5029031.0,0.00047133315769219334
2022-12-13,16:43:14,0.1334,0.0,0.0,1836,5029032.0,0.00047133315769219334
2022-12-13,16:43:14,0.1359,0.0,0.0,1836,5029031.0,0.00047133315769219334
2022-12-13,16:43:14,0.1384,0.0,0.0,1838,5029031.0,0.00046982783967398857
2022-12-13,16:43:14,0.1408,0.0,0.0,1841,5029028.0,0.000467578872100724
2022-12-13,16:43:14,0.1433,0.0,0.0,1844,5029026.0,0.00046534066986471384
