Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-09,12:38:07,0.081,24.75,23.64,2836,15119348.0,5.4971353767744556e-05
2022-09-09,12:38:07,0.0,24.75,23.64,2836,15119348.0,5.4971353767744556e-05
2022-09-09,12:38:07,0.0017,24.75,23.64,2843,15119277.0,5.4359327207058715e-05
2022-09-09,12:38:07,0.0068,24.75,23.64,2843,15119278.0,5.4359327207058715e-05
2022-09-09,12:38:07,0.0135,24.75,23.64,2842,15119272.0,5.44463406072372e-05
2022-09-09,12:38:07,0.0204,24.75,23.64,2843,15119271.0,5.4359327207058715e-05
2022-09-09,12:38:07,0.0272,24.75,23.64,2843,15119270.0,5.4359327207058715e-05
2022-09-09,12:38:07,0.0336,24.75,23.64,2844,15119271.0,5.427245286731521e-05
2022-09-09,12:38:07,0.0398,24.75,23.64,2844,15119271.0,5.427245286731521e-05
2022-09-09,12:38:07,0.0468,24.75,23.64,2845,15119271.0,5.4185717365767406e-05
2022-09-09,12:38:07,0.0538,24.75,23.64,2845,15119274.0,5.4185717365767406e-05
2022-09-09,12:38:07,0.0602,24.75,23.64,2843,15119275.0,5.4359327207058715e-05
2022-09-09,12:38:07,0.0667,24.75,23.64,2842,15119276.0,5.44463406072372e-05
2022-09-09,12:38:07,0.0733,24.75,23.64,2842,15119273.0,5.44463406072372e-05
2022-09-09,12:38:07,0.0799,24.75,23.64,2844,15119273.0,5.427245286731521e-05
2022-09-09,12:38:07,0.0865,24.75,23.64,2844,15119273.0,5.427245286731521e-05
2022-09-09,12:38:07,0.0928,24.75,23.64,2843,15119274.0,5.4359327207058715e-05
2022-09-09,12:38:07,0.0993,24.75,23.64,2843,15119275.0,5.4359327207058715e-05
2022-09-09,12:38:07,0.1059,24.75,23.64,2844,15119272.0,5.427245286731521e-05
2022-09-09,12:38:07,0.1127,24.75,23.64,2842,15119273.0,5.44463406072372e-05
2022-09-09,12:38:07,0.1194,24.75,23.64,2842,15119277.0,5.44463406072372e-05
2022-09-09,12:38:07,0.1257,24.75,23.64,2843,15119273.0,5.4359327207058715e-05
2022-09-09,12:38:07,0.1317,24.75,23.64,2844,15119269.0,5.427245286731521e-05
2022-09-09,12:38:07,0.1383,24.75,23.64,2845,15119272.0,5.4185717365767406e-05
2022-09-09,12:38:07,0.1453,24.75,23.64,2844,15119274.0,5.427245286731521e-05
2022-09-09,12:38:07,0.1519,24.75,23.64,2843,15119277.0,5.4359327207058715e-05
2022-09-09,12:38:07,0.1584,24.75,23.64,2844,15119277.0,5.427245286731521e-05
2022-09-09,12:38:07,0.1651,24.75,23.64,2845,15119275.0,5.4185717365767406e-05
2022-09-09,12:38:07,0.1716,24.75,23.64,2845,15119275.0,5.4185717365767406e-05
2022-09-09,12:38:07,0.1782,24.75,23.64,2845,15119274.0,5.4185717365767406e-05
2022-09-09,12:38:07,0.185,24.75,23.64,2844,15119277.0,5.427245286731521e-05
2022-09-09,12:38:07,0.1915,24.75,23.64,2844,15119279.0,5.427245286731521e-05
2022-09-09,12:38:07,0.198,24.75,23.64,2844,15119276.0,5.427245286731521e-05
2022-09-09,12:38:07,0.2045,24.75,23.64,2845,15119275.0,5.4185717365767406e-05
2022-09-09,12:38:07,0.2109,24.75,23.64,2845,15119276.0,5.4185717365767406e-05
2022-09-09,12:38:07,0.2175,24.75,23.64,2843,15119277.0,5.4359327207058715e-05
2022-09-09,12:38:07,0.2242,24.75,23.64,2843,15119275.0,5.4359327207058715e-05
2022-09-09,12:38:07,0.2308,24.75,23.64,2847,15119273.0,5.4012661990076414e-05
2022-09-09,12:38:07,0.2374,24.75,23.64,2844,15119273.0,5.427245286731521e-05
2022-09-09,12:38:07,0.2439,24.75,23.64,2842,15119271.0,5.44463406072372e-05
2022-09-09,12:38:07,0.2504,24.75,23.64,2845,15119275.0,5.4185717365767406e-05
2022-09-09,12:38:07,0.2568,24.75,23.64,2846,15119279.0,5.4099120480530986e-05
2022-09-09,12:38:07,0.2631,24.75,23.64,2844,15119274.0,5.427245286731521e-05
2022-09-09,12:38:07,0.2694,24.75,23.64,2844,15119273.0,5.427245286731521e-05
2022-09-09,12:38:07,0.2763,24.75,23.64,2844,15119273.0,5.427245286731521e-05
2022-09-09,12:38:07,0.2831,24.75,23.64,2843,15119273.0,5.4359327207058715e-05
2022-09-09,12:38:07,0.2895,24.75,23.64,2843,15119277.0,5.4359327207058715e-05
2022-09-09,12:38:07,0.2965,24.75,23.64,2843,15119276.0,5.4359327207058715e-05
2022-09-09,12:38:07,0.3033,24.75,23.64,2844,15119275.0,5.427245286731521e-05
2022-09-09,12:38:07,0.3093,24.75,23.64,2845,15119277.0,5.4185717365767406e-05
2022-09-09,12:38:07,0.316,24.75,23.64,2843,15119275.0,5.4359327207058715e-05
2022-09-09,12:38:07,0.3228,24.75,23.64,2842,15119275.0,5.44463406072372e-05
2022-09-09,12:38:07,0.3293,24.75,23.64,2844,15119277.0,5.427245286731521e-05
2022-09-09,12:38:07,0.3363,24.75,23.64,2845,15119276.0,5.4185717365767406e-05
2022-09-09,12:38:07,0.3426,24.75,23.64,2846,15119274.0,5.4099120480530986e-05
2022-09-09,12:38:07,0.3489,24.75,23.64,2845,15119272.0,5.4185717365767406e-05
2022-09-09,12:38:07,0.3557,24.75,23.64,2844,15119271.0,5.427245286731521e-05
2022-09-09,12:38:07,0.3625,24.75,23.64,2843,15119274.0,5.4359327207058715e-05
2022-09-09,12:38:07,0.3692,24.75,23.64,2843,15119274.0,5.4359327207058715e-05
2022-09-09,12:38:07,0.3755,24.75,23.64,2844,15119273.0,5.427245286731521e-05
2022-09-09,12:38:07,0.3821,24.75,23.64,2844,15119275.0,5.427245286731521e-05
2022-09-09,12:38:07,0.3888,24.75,23.64,2844,15119273.0,5.427245286731521e-05
2022-09-09,12:38:07,0.3952,24.75,23.64,2844,15119276.0,5.427245286731521e-05
2022-09-09,12:38:07,0.4018,24.75,23.64,2843,15119279.0,5.4359327207058715e-05
2022-09-09,12:38:07,0.4083,24.75,23.64,2844,15119277.0,5.427245286731521e-05
2022-09-09,12:38:07,0.4148,24.75,23.64,2846,15119276.0,5.4099120480530986e-05
2022-09-09,12:38:07,0.4214,24.75,23.64,2845,15119277.0,5.4185717365767406e-05
2022-09-09,12:38:07,0.4282,24.75,23.64,2845,15119277.0,5.4185717365767406e-05
2022-09-09,12:38:07,0.4347,24.75,23.64,2845,15119276.0,5.4185717365767406e-05
2022-09-09,12:38:07,0.4412,24.75,23.64,2845,15119274.0,5.4185717365767406e-05
2022-09-09,12:38:07,0.4475,24.75,23.64,2846,15119280.0,5.4099120480530986e-05
2022-09-09,12:38:07,0.4539,24.75,23.64,2845,15119284.0,5.4185717365767406e-05
2022-09-09,12:38:07,0.4605,24.75,23.64,2844,15119279.0,5.427245286731521e-05
2022-09-09,12:38:07,0.4669,24.75,23.64,2845,15119278.0,5.4185717365767406e-05
2022-09-09,12:38:07,0.4734,24.75,23.64,2844,15119276.0,5.427245286731521e-05
2022-09-09,12:38:07,0.4798,24.75,23.64,2842,15119278.0,5.44463406072372e-05
2022-09-09,12:38:07,0.4866,24.75,23.64,2842,15119276.0,5.44463406072372e-05
2022-09-09,12:38:07,0.4933,24.75,23.64,2842,15119273.0,5.44463406072372e-05
2022-09-09,12:38:07,0.4998,24.75,23.64,2843,15119277.0,5.4359327207058715e-05
2022-09-09,12:38:07,0.5063,24.75,23.64,2843,15119282.0,5.4359327207058715e-05
2022-09-09,12:38:07,0.5128,24.75,23.64,2843,15119279.0,5.4359327207058715e-05
2022-09-09,12:38:07,0.5195,24.75,23.64,2844,15119274.0,5.427245286731521e-05
2022-09-09,12:38:07,0.5259,24.75,23.64,2844,15119272.0,5.427245286731521e-05
2022-09-09,12:38:07,0.5326,24.75,23.64,2844,15119275.0,5.427245286731521e-05
2022-09-09,12:38:07,0.5396,24.75,23.64,2844,15119274.0,5.427245286731521e-05
2022-09-09,12:38:07,0.5461,24.75,23.64,2844,15119272.0,5.427245286731521e-05
2022-09-09,12:38:07,0.5525,24.75,23.64,2844,15119274.0,5.427245286731521e-05
2022-09-09,12:38:07,0.5593,24.75,23.64,2844,15119274.0,5.427245286731521e-05
2022-09-09,12:38:07,0.566,24.75,23.64,2844,15119274.0,5.427245286731521e-05
2022-09-09,12:38:07,0.5726,24.75,23.64,2844,15119275.0,5.427245286731521e-05
2022-09-09,12:38:07,0.5792,24.75,23.64,2843,15119278.0,5.4359327207058715e-05
