Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-28,11:04:55,0.084,0.0,0.0,2621,15143656.0,7.753188262043458e-05
2022-10-28,11:04:55,0.1823,0.0,0.0,2614,15143700.0,7.840480680661768e-05
2022-10-28,11:04:55,0.1983,0.0,0.0,2611,15143702.0,7.878191937225601e-05
2022-10-28,11:04:55,0.2138,0.0,0.0,2611,15143704.0,7.878191937225601e-05
2022-10-28,11:04:55,0.2303,0.0,0.0,2613,15143693.0,7.853030999403937e-05
2022-10-28,11:04:55,0.2462,0.0,0.0,2612,15143700.0,7.86560140753946e-05
2022-10-28,11:04:55,0.2624,0.0,0.0,2613,15143696.0,7.853030999403937e-05
2022-10-28,11:04:55,0.2778,0.0,0.0,2612,15143706.0,7.86560140753946e-05
2022-10-28,11:04:55,0.2935,0.0,0.0,2612,15143695.0,7.86560140753946e-05
2022-10-28,11:04:55,0.3094,0.0,0.0,2614,15143699.0,7.840480680661768e-05
2022-10-28,11:04:55,0.327,0.0,0.0,2612,15143654.0,7.86560140753946e-05
2022-10-28,11:04:55,0.3425,0.0,0.0,2613,15143705.0,7.853030999403937e-05
2022-10-28,11:04:55,0.3585,0.0,0.0,2613,15143699.0,7.853030999403937e-05
2022-10-28,11:04:55,0.3745,0.0,0.0,2612,15143694.0,7.86560140753946e-05
2022-10-28,11:04:55,0.3905,0.0,0.0,2613,15143698.0,7.853030999403937e-05
2022-10-28,11:04:55,0.4059,0.0,0.0,2613,15143706.0,7.853030999403937e-05
2022-10-28,11:04:55,0.4222,0.0,0.0,2613,15143699.0,7.853030999403937e-05
2022-10-28,11:04:55,0.4377,0.0,0.0,2613,15143705.0,7.853030999403937e-05
2022-10-28,11:04:55,0.4536,0.0,0.0,2612,15143700.0,7.86560140753946e-05
2022-10-28,11:04:55,0.4696,0.0,0.0,2613,15143698.0,7.853030999403937e-05
2022-10-28,11:04:55,0.4864,0.0,0.0,2613,15143692.0,7.853030999403937e-05
2022-10-28,11:04:55,0.5021,0.0,0.0,2613,15143695.0,7.853030999403937e-05
2022-10-28,11:04:55,0.5177,0.0,0.0,2613,15143704.0,7.853030999403937e-05
2022-10-28,11:04:55,0.5331,0.0,0.0,2614,15143705.0,7.840480680661768e-05
2022-10-28,11:04:55,0.5485,0.0,0.0,2614,15143706.0,7.840480680661768e-05
2022-10-28,11:04:55,0.5643,0.0,0.0,2613,15143701.0,7.853030999403937e-05
2022-10-28,11:04:55,0.5804,0.0,0.0,2614,15143698.0,7.840480680661768e-05
2022-10-28,11:04:55,0.596,0.0,0.0,2615,15143703.0,7.827950419207111e-05
2022-10-28,11:04:55,0.6115,0.0,0.0,2614,15143704.0,7.840480680661768e-05
2022-10-28,11:04:55,0.6279,0.0,0.0,2613,15143689.0,7.853030999403937e-05
2022-10-28,11:04:55,0.6439,0.0,0.0,2614,15143698.0,7.840480680661768e-05
2022-10-28,11:04:55,0.6605,0.0,0.0,2614,15143692.0,7.840480680661768e-05
2022-10-28,11:04:55,0.6771,0.0,0.0,2614,15143692.0,7.840480680661768e-05
2022-10-28,11:04:55,0.6925,0.0,0.0,2613,15143706.0,7.853030999403937e-05
2022-10-28,11:04:55,0.709,0.0,0.0,2615,15143692.0,7.827950419207111e-05
2022-10-28,11:04:55,0.7245,0.0,0.0,2615,15143705.0,7.827950419207111e-05
2022-10-28,11:04:55,0.7408,0.0,0.0,2613,15143696.0,7.853030999403937e-05
2022-10-28,11:04:55,0.7566,0.0,0.0,2614,15143701.0,7.840480680661768e-05
2022-10-28,11:04:55,0.7721,0.0,0.0,2614,15143704.0,7.840480680661768e-05
2022-10-28,11:04:55,0.7882,0.0,0.0,2613,15143690.0,7.853030999403937e-05
2022-10-28,11:04:55,0.8036,0.0,0.0,2613,15143706.0,7.853030999403937e-05
2022-10-28,11:04:55,0.8191,0.0,0.0,2613,15143704.0,7.853030999403937e-05
2022-10-28,11:04:55,0.8346,0.0,0.0,2613,15143705.0,7.853030999403937e-05
2022-10-28,11:04:55,0.8502,0.0,0.0,2615,15143702.0,7.827950419207111e-05
2022-10-28,11:04:55,0.8661,0.0,0.0,2613,15143696.0,7.853030999403937e-05
2022-10-28,11:04:55,0.8822,0.0,0.0,2614,15143697.0,7.840480680661768e-05
2022-10-28,11:04:55,0.8981,0.0,0.0,2613,15143695.0,7.853030999403937e-05
2022-10-28,11:04:55,0.9146,0.0,0.0,2613,15143687.0,7.853030999403937e-05
2022-10-28,11:04:55,0.9307,0.0,0.0,2615,15143698.0,7.827950419207111e-05
2022-10-28,11:04:55,0.9469,0.0,0.0,2613,15143685.0,7.853030999403937e-05
2022-10-28,11:04:55,0.9624,0.0,0.0,2613,15143706.0,7.853030999403937e-05
2022-10-28,11:04:55,0.9787,0.0,0.0,2615,15143695.0,7.827950419207111e-05
2022-10-28,11:04:55,0.9941,0.0,0.0,2613,15143705.0,7.853030999403937e-05
2022-10-28,11:04:55,1.0105,0.0,0.0,2614,15143697.0,7.840480680661768e-05
2022-10-28,11:04:55,1.0259,0.0,0.0,2613,15143706.0,7.853030999403937e-05
2022-10-28,11:04:55,1.0413,0.0,0.0,2614,15143705.0,7.840480680661768e-05
2022-10-28,11:04:55,1.0574,0.0,0.0,2614,15143698.0,7.840480680661768e-05
2022-10-28,11:04:55,1.073,0.0,0.0,2613,15143705.0,7.853030999403937e-05
2022-10-28,11:04:55,1.0885,0.0,0.0,2614,15143705.0,7.840480680661768e-05
2022-10-28,11:04:55,1.1046,0.0,0.0,2613,15143698.0,7.853030999403937e-05
2022-10-28,11:04:55,1.1201,0.0,0.0,2614,15143705.0,7.840480680661768e-05
2022-10-28,11:04:55,1.1357,0.0,0.0,2613,15143702.0,7.853030999403937e-05
2022-10-28,11:04:55,1.1514,0.0,0.0,2614,15143703.0,7.840480680661768e-05
