Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-26,11:06:05,2130.3356,23.5,24.0,2457,5033486.0,0.00017456904977059112
2022-08-26,11:06:05,2130.2406,23.5,24.0,2457,5033486.0,0.00017456904977059112
2022-08-26,11:06:05,2147.4796,23.5,24.0,2463,5033403.0,0.0001729017986977132
2022-08-26,11:06:05,2147.4929,23.5,24.0,2463,5033401.0,0.0001729017986977132
2022-08-26,11:06:05,2147.4992,23.5,24.0,2462,5033390.0,0.00017317856395907048
2022-08-26,11:06:05,2147.5056,23.5,24.0,2464,5033389.0,0.00017262547574866148
2022-08-26,11:06:05,2147.5119,23.5,24.0,2464,5033400.0,0.00017262547574866148
2022-08-26,11:06:05,2147.518,23.5,24.0,2462,5033395.0,0.00017317856395907048
2022-08-26,11:06:05,2147.5242,23.5,24.0,2461,5033384.0,0.00017345577224074608
2022-08-26,11:06:05,2147.5306,23.5,24.0,2461,5033393.0,0.00017345577224074608
2022-08-26,11:06:05,2147.5371,23.5,24.0,2463,5033393.0,0.0001729017986977132
2022-08-26,11:06:05,2147.5436,23.5,24.0,2464,5033388.0,0.00017262547574866148
2022-08-26,11:06:05,2147.55,23.5,24.0,2463,5033392.0,0.0001729017986977132
2022-08-26,11:06:05,2147.5563,23.5,24.0,2461,5033398.0,0.00017345577224074608
2022-08-26,11:06:05,2147.5628,23.5,24.0,2461,5033394.0,0.00017345577224074608
2022-08-26,11:06:05,2147.5692,23.5,24.0,2461,5033380.0,0.00017345577224074608
2022-08-26,11:06:05,2147.5755,23.5,24.0,2461,5033380.0,0.00017345577224074608
2022-08-26,11:06:05,2147.5818,23.5,24.0,2462,5033382.0,0.00017317856395907048
2022-08-26,11:06:05,2147.588,23.5,24.0,2462,5033392.0,0.00017317856395907048
2022-08-26,11:06:05,2147.5942,23.5,24.0,2461,5033397.0,0.00017345577224074608
2022-08-26,11:06:05,2147.6005,23.5,24.0,2462,5033384.0,0.00017317856395907048
2022-08-26,11:06:05,2147.607,23.5,24.0,2461,5033391.0,0.00017345577224074608
2022-08-26,11:06:05,2147.6137,23.5,24.0,2460,5033383.0,0.00017373342425188603
2022-08-26,11:06:05,2147.6204,23.5,24.0,2461,5033380.0,0.00017345577224074608
2022-08-26,11:06:05,2147.627,23.5,24.0,2461,5033388.0,0.00017345577224074608
2022-08-26,11:06:05,2147.6336,23.5,24.0,2461,5033392.0,0.00017345577224074608
2022-08-26,11:06:05,2147.6402,23.5,24.0,2462,5033395.0,0.00017317856395907048
2022-08-26,11:06:05,2147.6466,23.5,24.0,2463,5033373.0,0.0001729017986977132
2022-08-26,11:06:05,2147.6527,23.5,24.0,2463,5033371.0,0.0001729017986977132
2022-08-26,11:06:05,2147.659,23.5,24.0,2460,5033391.0,0.00017373342425188603
2022-08-26,11:06:05,2147.6655,23.5,24.0,2461,5033402.0,0.00017345577224074608
2022-08-26,11:06:05,2147.6718,23.5,24.0,2462,5033402.0,0.00017317856395907048
2022-08-26,11:06:05,2147.6782,23.5,24.0,2463,5033394.0,0.0001729017986977132
2022-08-26,11:06:05,2147.6846,23.5,24.0,2464,5033388.0,0.00017262547574866148
2022-08-26,11:06:05,2147.691,23.5,24.0,2462,5033386.0,0.00017317856395907048
2022-08-26,11:06:05,2147.6975,23.5,24.0,2462,5033392.0,0.00017317856395907048
2022-08-26,11:06:05,2147.704,23.5,24.0,2462,5033388.0,0.00017317856395907048
2022-08-26,11:06:05,2147.7106,23.5,24.0,2462,5033388.0,0.00017317856395907048
