Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-05-25,17:51:01,0.1077,29.31,0.0,1636,15375098.0,0.0003747000626038623
2022-05-25,17:51:01,0.1079,29.31,0.0,1633,15375098.0,0.00037650230034550847
2022-05-25,17:51:01,0.1121,29.31,0.0,1626,15375096.0,0.0003807413043915493
2022-05-25,17:51:01,0.1163,29.31,0.0,1627,15375097.0,0.0003801328228092425
2022-05-25,17:51:01,0.1205,29.31,0.0,1630,15375096.0,0.00037831320651612383
2022-05-25,17:51:01,0.1247,29.31,0.0,1633,15375096.0,0.00037650230034550847
2022-05-25,17:51:01,0.1289,29.31,0.0,1630,15375096.0,0.00037831320651612383
2022-05-25,17:51:01,0.1331,29.31,0.0,1626,15375096.0,0.0003807413043915493
2022-05-25,17:51:01,0.1373,29.31,0.0,1626,15375097.0,0.0003807413043915493
2022-05-25,17:51:01,0.1415,29.31,0.0,1631,15375096.0,0.00037770860539758643
2022-05-25,17:51:01,0.1457,29.31,0.0,1632,15375096.0,0.00037710497052211505
2022-05-25,17:51:01,0.1499,29.31,0.0,1629,15375096.0,0.0003789187754243999
2022-05-25,17:51:01,0.1541,29.31,0.0,1630,15375094.0,0.00037831320651612383
2022-05-25,17:51:01,0.1583,29.31,0.0,1629,15375094.0,0.0003789187754243999
2022-05-25,17:51:01,0.1625,29.31,0.0,1627,15375094.0,0.0003801328228092425
2022-05-25,17:51:01,0.1667,29.31,0.0,1626,15375093.0,0.0003807413043915493
2022-05-25,17:51:01,0.1709,29.31,0.0,1623,15375093.0,0.0003825725993846956
2022-05-25,17:51:01,0.1752,29.31,0.0,1622,15375091.0,0.00038318498633644704
2022-05-25,17:51:01,0.1794,29.31,0.0,1620,15375093.0,0.00038441270256679656
2022-05-25,17:51:01,0.1836,29.31,0.0,1624,15375094.0,0.00038196119111893665
2022-05-25,17:51:01,0.1878,29.31,0.0,1630,15375093.0,0.00037831320651612383
2022-05-25,17:51:01,0.1920,29.31,0.0,1634,15375096.0,0.0003759005933260336
2022-05-25,17:51:01,0.1962,29.31,0.0,1638,15375096.0,0.0003735033660709432
2022-05-25,17:51:01,0.2004,29.31,0.0,1633,15375096.0,0.00037650230034550847
2022-05-25,17:51:01,0.2046,29.31,0.0,1628,15375096.0,0.00037952531367156336
2022-05-25,17:51:01,0.2088,29.31,0.0,1621,15375093.0,0.00038379835354078137
2022-05-25,17:51:01,0.2130,29.31,0.0,1625,15375091.0,0.00038135075997508354
2022-05-25,17:51:01,0.2172,29.31,0.0,1630,15375093.0,0.00037831320651612383
2022-05-25,17:51:01,0.2214,29.31,0.0,1633,15375091.0,0.00037650230034550847
2022-05-25,17:51:01,0.2256,29.31,0.0,1637,15375093.0,0.00037410123583000326
2022-05-25,17:51:01,0.2298,29.31,0.0,1633,15375096.0,0.00037650230034550847
2022-05-25,17:51:01,0.2340,29.31,0.0,1628,15375094.0,0.00037952531367156336
2022-05-25,17:51:01,0.2382,29.31,0.0,1627,15375094.0,0.0003801328228092425
2022-05-25,17:51:01,0.2424,29.31,0.0,1624,15375094.0,0.00038196119111893665
2022-05-25,17:51:01,0.2466,29.31,0.0,1628,15375094.0,0.00037952531367156336
2022-05-25,17:51:01,0.2508,29.31,0.0,1631,15375094.0,0.00037770860539758643
2022-05-25,17:51:01,0.2550,29.31,0.0,1631,15375094.0,0.00037770860539758643
2022-05-25,17:51:01,0.2592,29.31,0.0,1630,15375094.0,0.00037831320651612383
2022-05-25,17:51:01,0.2634,29.31,0.0,1630,15375094.0,0.00037831320651612383
2022-05-25,17:51:01,0.2676,29.31,0.0,1630,15375096.0,0.00037831320651612383
2022-05-25,17:51:01,0.2718,29.31,0.0,1628,15375096.0,0.00037952531367156336
2022-05-25,17:51:01,0.2760,29.31,0.0,1630,15375097.0,0.00037831320651612383
2022-05-25,17:51:01,0.2802,29.31,0.0,1631,15375097.0,0.00037770860539758643
2022-05-25,17:51:01,0.2844,29.31,0.0,1630,15375096.0,0.00037831320651612383
2022-05-25,17:51:01,0.2886,29.31,0.0,1632,15375094.0,0.00037710497052211505
2022-05-25,17:51:01,0.2928,29.31,0.0,1634,15375094.0,0.0003759005933260336
2022-05-25,17:51:01,0.2970,29.31,0.0,1628,15375093.0,0.00037952531367156336
