Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-03-09,16:32:10,0.2244,25.94,24.69,1991,5027378.0,0.0003678421246022741
2023-03-09,16:32:10,0.2696,25.94,24.69,2014,5027529.0,0.000354556244357727
2023-03-09,16:32:10,0.3328,25.94,24.69,2013,5027337.0,0.00035512378531088435
2023-03-09,16:32:10,0.4017,25.94,24.69,2012,5027244.0,0.0003556922347312839
2023-03-09,16:32:10,0.4557,25.94,24.69,2015,5027208.0,0.0003539896104199452
2023-03-09,16:32:11,0.51,25.94,24.69,2012,5027169.0,0.0003556922347312839
2023-03-09,16:32:11,0.5658,25.94,24.69,2034,5027117.0,0.00034339398441665106
2023-03-09,16:32:11,1.3676,25.94,24.69,2011,5027163.0,0.0003562615940731162
2023-03-09,16:32:11,1.5004,25.94,24.69,2014,5027170.0,0.000354556244357727
2023-03-09,16:32:11,1.6307,25.94,24.69,2012,5027148.0,0.0003556922347312839
2023-03-09,16:32:11,1.7621,25.94,24.69,2014,5027163.0,0.000354556244357727
2023-03-09,16:32:11,1.8921,25.94,24.69,2013,5027156.0,0.00035512378531088435
2023-03-09,16:32:11,2.0227,26.0,24.72,2013,5027156.0,0.00035512378531088435
2023-03-09,16:32:12,2.154,26.0,24.72,2012,5027154.0,0.0003556922347312839
2023-03-09,16:32:12,2.2853,26.0,24.72,2014,5027172.0,0.000354556244357727
2023-03-09,16:32:12,2.547,26.0,24.72,2012,5027227.0,0.0003556922347312839
2023-03-09,16:32:12,2.6767,26.0,24.72,2014,5027211.0,0.000354556244357727
2023-03-09,16:32:12,2.8083,26.0,24.72,2011,5027190.0,0.0003562615940731162
2023-03-09,16:32:12,2.9389,26.0,24.72,2015,5027185.0,0.0003539896104199452
2023-03-09,16:32:13,3.0697,26.0,24.72,2013,5027192.0,0.00035512378531088435
2023-03-09,16:32:13,3.2013,26.0,24.72,2012,5027183.0,0.0003556922347312839
2023-03-09,16:32:13,3.3316,26.0,24.72,2013,5027189.0,0.00035512378531088435
2023-03-09,16:32:13,3.4614,26.0,24.72,2013,5027182.0,0.00035512378531088435
2023-03-09,16:32:13,3.7233,26.0,24.72,2013,5027163.0,0.00035512378531088435
2023-03-09,16:32:13,3.8549,26.0,24.72,2011,5027161.0,0.0003562615940731162
2023-03-09,16:32:14,3.9852,26.0,24.72,2014,5027156.0,0.000354556244357727
2023-03-09,16:32:14,4.1165,25.94,24.74,2012,5027165.0,0.0003556922347312839
