Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-28,10:59:23,0.0838,0.0,0.0,2623,15143664.0,7.728426554111572e-05
2022-10-28,10:59:23,0.1889,0.0,0.0,2613,15143713.0,7.853030999403937e-05
2022-10-28,10:59:23,0.2183,0.0,0.0,2614,15143713.0,7.840480680661768e-05
2022-10-28,10:59:23,0.2507,0.0,0.0,2618,15143712.0,7.790479658278729e-05
2022-10-28,10:59:23,0.2894,0.0,0.0,2613,15143713.0,7.853030999403937e-05
2022-10-28,10:59:23,0.3239,0.0,0.0,2614,15143712.0,7.840480680661768e-05
2022-10-28,10:59:23,0.3676,0.0,0.0,2614,15143709.0,7.840480680661768e-05
2022-10-28,10:59:23,0.4001,0.0,0.0,2614,15143712.0,7.840480680661768e-05
2022-10-28,10:59:23,0.4295,0.0,0.0,2615,15143714.0,7.827950419207111e-05
2022-10-28,10:59:23,0.4568,0.0,0.0,2615,15143714.0,7.827950419207111e-05
2022-10-28,10:59:23,0.4852,0.0,0.0,2614,15143713.0,7.840480680661768e-05
2022-10-28,10:59:23,0.5187,0.0,0.0,2615,15143714.0,7.827950419207111e-05
2022-10-28,10:59:23,0.5573,0.0,0.0,2614,15143703.0,7.840480680661768e-05
2022-10-28,10:59:23,0.5908,0.0,0.0,2614,15143704.0,7.840480680661768e-05
2022-10-28,10:59:23,0.6202,0.0,0.0,2614,15143714.0,7.840480680661768e-05
2022-10-28,10:59:23,0.6567,0.0,0.0,2614,15143704.0,7.840480680661768e-05
2022-10-28,10:59:23,0.7138,0.0,0.0,2615,15143706.0,7.827950419207111e-05
2022-10-28,10:59:23,0.7627,0.0,0.0,2616,15143710.0,7.815440182985402e-05
2022-10-28,10:59:23,0.8044,0.0,0.0,2614,15143703.0,7.840480680661768e-05
2022-10-28,10:59:23,0.842,0.0,0.0,2615,15143711.0,7.827950419207111e-05
2022-10-28,10:59:23,0.8826,0.0,0.0,2616,15143710.0,7.815440182985402e-05
2022-10-28,10:59:23,0.9141,0.0,0.0,2615,15143713.0,7.827950419207111e-05
2022-10-28,10:59:23,0.9588,0.0,0.0,2614,15143701.0,7.840480680661768e-05
2022-10-28,10:59:23,0.9903,0.0,0.0,2616,15143713.0,7.815440182985402e-05
2022-10-28,10:59:23,1.0197,0.0,0.0,2614,15143713.0,7.840480680661768e-05
2022-10-28,10:59:23,1.0644,0.0,0.0,2616,15143708.0,7.815440182985402e-05
2022-10-28,10:59:24,1.1164,0.0,0.0,2614,15143693.0,7.840480680661768e-05
2022-10-28,10:59:24,1.1478,0.0,0.0,2616,15143713.0,7.815440182985402e-05
2022-10-28,10:59:24,1.1844,0.0,0.0,2617,15143711.0,7.802949939993335e-05
2022-10-28,10:59:24,1.221,0.0,0.0,2616,15143711.0,7.815440182985402e-05
2022-10-28,10:59:24,1.2534,0.0,0.0,2615,15143712.0,7.827950419207111e-05
2022-10-28,10:59:24,1.292,0.0,0.0,2615,15143710.0,7.827950419207111e-05
2022-10-28,10:59:24,1.3214,0.0,0.0,2615,15143713.0,7.827950419207111e-05
2022-10-28,10:59:24,1.3754,0.0,0.0,2616,15143706.0,7.815440182985402e-05
2022-10-28,10:59:24,1.4223,0.0,0.0,2615,15143701.0,7.827950419207111e-05
2022-10-28,10:59:24,1.4701,0.0,0.0,2618,15143707.0,7.790479658278729e-05
2022-10-28,10:59:24,1.5477,0.0,0.0,2614,15143664.0,7.840480680661768e-05
