Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-30,11:25:45,0.079,26.0,24.12,2683,15064892.0,7.021238367568503e-05
2022-08-30,11:25:45,0.0,26.0,24.12,2683,15064892.0,7.021238367568503e-05
2022-08-30,11:25:45,0.0016,26.0,24.12,2690,15064760.0,6.943067027855559e-05
2022-08-30,11:25:45,0.006,26.0,24.12,2690,15064759.0,6.943067027855559e-05
2022-08-30,11:25:45,0.011,26.0,24.12,2688,15064755.0,6.965312461216612e-05
2022-08-30,11:25:45,0.0162,26.0,24.12,2690,15064753.0,6.943067027855559e-05
2022-08-30,11:25:45,0.0212,26.0,24.12,2692,15064762.0,6.920892640740916e-05
2022-08-30,11:25:45,0.026,26.0,24.12,2691,15064758.0,6.931970967715927e-05
2022-08-30,11:25:45,0.031,26.0,24.12,2690,15064750.0,6.943067027855559e-05
2022-08-30,11:25:45,0.0363,26.0,24.12,2689,15064757.0,6.95418084954544e-05
2022-08-30,11:25:45,0.0414,26.0,24.12,2688,15064761.0,6.965312461216612e-05
2022-08-30,11:25:45,0.0467,26.0,24.12,2687,15064761.0,6.976461891345643e-05
2022-08-30,11:25:45,0.052,26.0,24.12,2689,15064758.0,6.95418084954544e-05
2022-08-30,11:25:45,0.0568,26.0,24.12,2692,15064757.0,6.920892640740916e-05
2022-08-30,11:25:45,0.062,26.0,24.12,2691,15064758.0,6.931970967715927e-05
2022-08-30,11:25:45,0.0672,26.0,24.12,2690,15064758.0,6.943067027855559e-05
2022-08-30,11:25:45,0.0722,26.0,24.12,2688,15064755.0,6.965312461216612e-05
2022-08-30,11:25:45,0.0775,26.0,24.12,2689,15064754.0,6.95418084954544e-05
2022-08-30,11:25:45,0.0829,26.0,24.12,2688,15064758.0,6.965312461216612e-05
2022-08-30,11:25:45,0.0879,26.0,24.12,2687,15064761.0,6.976461891345643e-05
2022-08-30,11:25:45,0.0929,26.0,24.12,2688,15064752.0,6.965312461216612e-05
2022-08-30,11:25:45,0.0982,26.0,24.12,2687,15064753.0,6.976461891345643e-05
2022-08-30,11:25:45,0.1037,26.0,24.12,2687,15064760.0,6.976461891345643e-05
2022-08-30,11:25:45,0.1089,26.0,24.12,2690,15064756.0,6.943067027855559e-05
2022-08-30,11:25:45,0.114,26.0,24.12,2689,15064758.0,6.95418084954544e-05
2022-08-30,11:25:45,0.1191,26.0,24.12,2688,15064762.0,6.965312461216612e-05
2022-08-30,11:25:45,0.1242,26.0,24.12,2689,15064758.0,6.95418084954544e-05
2022-08-30,11:25:45,0.1295,26.0,24.12,2689,15064757.0,6.95418084954544e-05
2022-08-30,11:25:45,0.1347,26.0,24.12,2691,15064757.0,6.931970967715927e-05
2022-08-30,11:25:45,0.1398,26.0,24.12,2690,15064757.0,6.943067027855559e-05
2022-08-30,11:25:45,0.1451,26.0,24.12,2691,15064760.0,6.931970967715927e-05
2022-08-30,11:25:45,0.1503,26.0,24.12,2691,15064759.0,6.931970967715927e-05
2022-08-30,11:25:45,0.1555,26.0,24.12,2689,15064757.0,6.95418084954544e-05
2022-08-30,11:25:45,0.1604,26.0,24.12,2689,15064762.0,6.95418084954544e-05
2022-08-30,11:25:45,0.1656,26.0,24.12,2690,15064760.0,6.943067027855559e-05
2022-08-30,11:25:45,0.171,26.0,24.12,2690,15064756.0,6.943067027855559e-05
2022-08-30,11:25:45,0.176,26.0,24.12,2690,15064755.0,6.943067027855559e-05
2022-08-30,11:25:45,0.1812,26.0,24.12,2690,15064753.0,6.943067027855559e-05
2022-08-30,11:25:45,0.1867,26.0,24.12,2689,15064751.0,6.95418084954544e-05
2022-08-30,11:25:45,0.1919,26.0,24.12,2690,15064752.0,6.943067027855559e-05
2022-08-30,11:25:45,0.1971,26.0,24.12,2691,15064760.0,6.931970967715927e-05
2022-08-30,11:25:45,0.2023,26.0,24.12,2689,15064758.0,6.95418084954544e-05
2022-08-30,11:25:45,0.2074,26.0,24.12,2690,15064759.0,6.943067027855559e-05
2022-08-30,11:25:45,0.2124,26.0,24.12,2690,15064759.0,6.943067027855559e-05
2022-08-30,11:25:45,0.2175,26.0,24.12,2688,15064754.0,6.965312461216612e-05
2022-08-30,11:25:45,0.2227,26.0,24.12,2688,15064756.0,6.965312461216612e-05
2022-08-30,11:25:45,0.2276,26.0,24.12,2689,15064754.0,6.95418084954544e-05
2022-08-30,11:25:45,0.2329,26.0,24.12,2690,15064754.0,6.943067027855559e-05
2022-08-30,11:25:45,0.2382,26.0,24.12,2691,15064756.0,6.931970967715927e-05
2022-08-30,11:25:45,0.2433,26.0,24.12,2690,15064757.0,6.943067027855559e-05
2022-08-30,11:25:45,0.2486,26.0,24.12,2688,15064755.0,6.965312461216612e-05
2022-08-30,11:25:45,0.2538,26.0,24.12,2689,15064755.0,6.95418084954544e-05
2022-08-30,11:25:45,0.2589,26.0,24.12,2690,15064758.0,6.943067027855559e-05
2022-08-30,11:25:45,0.2641,26.0,24.12,2691,15064758.0,6.931970967715927e-05
2022-08-30,11:25:45,0.2692,26.0,24.12,2690,15064758.0,6.943067027855559e-05
2022-08-30,11:25:45,0.2744,26.0,24.12,2691,15064757.0,6.931970967715927e-05
2022-08-30,11:25:45,0.2797,26.0,24.12,2692,15064756.0,6.920892640740916e-05
2022-08-30,11:25:45,0.2849,26.0,24.12,2690,15064757.0,6.943067027855559e-05
2022-08-30,11:25:45,0.2901,26.0,24.12,2689,15064760.0,6.95418084954544e-05
2022-08-30,11:25:45,0.2951,26.0,24.12,2691,15064759.0,6.931970967715927e-05
2022-08-30,11:25:45,0.3002,26.0,24.12,2692,15064754.0,6.920892640740916e-05
2022-08-30,11:25:45,0.3055,26.0,24.12,2691,15064754.0,6.931970967715927e-05
2022-08-30,11:25:45,0.3107,26.0,24.12,2692,15064756.0,6.920892640740916e-05
2022-08-30,11:25:45,0.3159,26.0,24.12,2691,15064754.0,6.931970967715927e-05
2022-08-30,11:25:45,0.3213,26.0,24.12,2688,15064753.0,6.965312461216612e-05
2022-08-30,11:25:45,0.3264,26.0,24.12,2690,15064756.0,6.943067027855559e-05
2022-08-30,11:25:45,0.3312,26.0,24.12,2693,15064761.0,6.909832018590286e-05
2022-08-30,11:25:45,0.3363,26.0,24.12,2691,15064760.0,6.931970967715927e-05
2022-08-30,11:25:45,0.3414,26.0,24.12,2689,15064754.0,6.95418084954544e-05
2022-08-30,11:25:45,0.3468,26.0,24.12,2688,15064755.0,6.965312461216612e-05
2022-08-30,11:25:45,0.3519,26.0,24.12,2687,15064756.0,6.976461891345643e-05
2022-08-30,11:25:45,0.3569,26.0,24.12,2690,15064755.0,6.943067027855559e-05
2022-08-30,11:25:45,0.362,26.0,24.12,2691,15064752.0,6.931970967715927e-05
2022-08-30,11:25:45,0.3672,26.0,24.12,2689,15064753.0,6.95418084954544e-05
2022-08-30,11:25:45,0.3725,26.0,24.12,2690,15064757.0,6.943067027855559e-05
2022-08-30,11:25:45,0.3779,26.0,24.12,2690,15064754.0,6.943067027855559e-05
2022-08-30,11:25:45,0.3828,26.0,24.12,2690,15064755.0,6.943067027855559e-05
2022-08-30,11:25:45,0.3878,26.0,24.12,2690,15064757.0,6.943067027855559e-05
2022-08-30,11:25:45,0.3931,26.0,24.12,2691,15064759.0,6.931970967715927e-05
2022-08-30,11:25:45,0.3982,26.0,24.12,2691,15064763.0,6.931970967715927e-05
2022-08-30,11:25:45,0.4032,26.0,24.12,2690,15064757.0,6.943067027855559e-05
2022-08-30,11:25:45,0.4084,26.0,24.12,2692,15064752.0,6.920892640740916e-05
2022-08-30,11:25:45,0.4138,26.0,24.12,2692,15064759.0,6.920892640740916e-05
2022-08-30,11:25:45,0.4186,26.0,24.12,2692,15064756.0,6.920892640740916e-05
2022-08-30,11:25:45,0.4237,26.0,24.12,2689,15064747.0,6.95418084954544e-05
2022-08-30,11:25:45,0.4289,26.0,24.12,2686,15064752.0,6.987629168454672e-05
2022-08-30,11:25:45,0.4341,26.0,24.12,2688,15064757.0,6.965312461216612e-05
2022-08-30,11:25:45,0.4394,26.0,24.12,2690,15064758.0,6.943067027855559e-05
