Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-09,11:50:22,0.0843,24.31,23.15,3070,15119577.0,3.780895746393291e-05
2022-09-09,11:50:22,0.0,24.31,23.15,3070,15119577.0,3.780895746393291e-05
2022-09-09,11:50:22,0.002,24.31,23.15,3086,15119550.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.0071,24.31,23.15,3084,15119548.0,3.697174793869244e-05
2022-09-09,11:50:22,0.0131,24.31,23.15,3086,15119548.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.0192,24.31,23.15,3087,15119550.0,3.679477191637176e-05
2022-09-09,11:50:22,0.0251,24.31,23.15,3086,15119552.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.0313,24.31,23.15,3085,15119552.0,3.691266155266892e-05
2022-09-09,11:50:22,0.0374,24.31,23.15,3087,15119552.0,3.679477191637176e-05
2022-09-09,11:50:22,0.0432,24.31,23.15,3086,15119553.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.0493,24.31,23.15,3085,15119553.0,3.691266155266892e-05
2022-09-09,11:50:22,0.0554,24.31,23.15,3085,15119552.0,3.691266155266892e-05
2022-09-09,11:50:22,0.0616,24.31,23.15,3083,15119551.0,3.703092890475619e-05
2022-09-09,11:50:22,0.0673,24.31,23.15,3084,15119551.0,3.697174793869244e-05
2022-09-09,11:50:22,0.0732,24.31,23.15,3085,15119552.0,3.691266155266892e-05
2022-09-09,11:50:22,0.0794,24.31,23.15,3084,15119554.0,3.697174793869244e-05
2022-09-09,11:50:22,0.0855,24.31,23.15,3084,15119553.0,3.697174793869244e-05
2022-09-09,11:50:22,0.0916,24.31,23.15,3085,15119551.0,3.691266155266892e-05
2022-09-09,11:50:22,0.0976,24.31,23.15,3086,15119553.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.1036,24.31,23.15,3086,15119554.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.1096,24.31,23.15,3086,15119553.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.1156,24.31,23.15,3085,15119551.0,3.691266155266892e-05
2022-09-09,11:50:22,0.1218,24.31,23.15,3085,15119549.0,3.691266155266892e-05
2022-09-09,11:50:22,0.1279,24.31,23.15,3085,15119550.0,3.691266155266892e-05
2022-09-09,11:50:22,0.134,24.31,23.15,3084,15119552.0,3.697174793869244e-05
2022-09-09,11:50:22,0.1399,24.31,23.15,3085,15119553.0,3.691266155266892e-05
2022-09-09,11:50:22,0.1458,24.31,23.15,3085,15119554.0,3.691266155266892e-05
2022-09-09,11:50:22,0.1518,24.31,23.15,3084,15119553.0,3.697174793869244e-05
2022-09-09,11:50:22,0.1578,24.31,23.15,3085,15119551.0,3.691266155266892e-05
2022-09-09,11:50:22,0.1637,24.31,23.15,3086,15119551.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.1698,24.31,23.15,3086,15119553.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.176,24.31,23.15,3088,15119551.0,3.673596836451631e-05
2022-09-09,11:50:22,0.1819,24.31,23.15,3088,15119550.0,3.673596836451631e-05
2022-09-09,11:50:22,0.1879,24.31,23.15,3085,15119555.0,3.691266155266892e-05
2022-09-09,11:50:22,0.1938,24.31,23.15,3085,15119555.0,3.691266155266892e-05
2022-09-09,11:50:22,0.1998,24.31,23.15,3084,15119550.0,3.697174793869244e-05
2022-09-09,11:50:22,0.2058,24.31,23.15,3084,15119549.0,3.697174793869244e-05
2022-09-09,11:50:22,0.2119,24.31,23.15,3084,15119551.0,3.697174793869244e-05
2022-09-09,11:50:22,0.2178,24.31,23.15,3085,15119551.0,3.691266155266892e-05
2022-09-09,11:50:22,0.2238,24.31,23.15,3085,15119554.0,3.691266155266892e-05
2022-09-09,11:50:22,0.23,24.31,23.15,3084,15119553.0,3.697174793869244e-05
2022-09-09,11:50:22,0.2361,24.31,23.15,3083,15119549.0,3.703092890475619e-05
2022-09-09,11:50:22,0.2421,24.31,23.15,3085,15119551.0,3.691266155266892e-05
2022-09-09,11:50:22,0.2479,24.31,23.15,3084,15119553.0,3.697174793869244e-05
2022-09-09,11:50:22,0.2539,24.31,23.15,3084,15119555.0,3.697174793869244e-05
2022-09-09,11:50:22,0.2598,24.31,23.15,3086,15119556.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.2658,24.31,23.15,3086,15119553.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.272,24.31,23.15,3086,15119551.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.278,24.31,23.15,3086,15119553.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.284,24.31,23.15,3088,15119552.0,3.673596836451631e-05
2022-09-09,11:50:22,0.29,24.31,23.15,3089,15119551.0,3.6677258789536704e-05
2022-09-09,11:50:22,0.2959,24.31,23.15,3086,15119553.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.3017,24.31,23.15,3085,15119554.0,3.691266155266892e-05
2022-09-09,11:50:22,0.3078,24.31,23.15,3085,15119554.0,3.691266155266892e-05
2022-09-09,11:50:22,0.3139,24.31,23.15,3086,15119552.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.32,24.31,23.15,3086,15119552.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.326,24.31,23.15,3084,15119554.0,3.697174793869244e-05
2022-09-09,11:50:22,0.3321,24.31,23.15,3083,15119554.0,3.703092890475619e-05
2022-09-09,11:50:22,0.338,24.31,23.15,3084,15119552.0,3.697174793869244e-05
2022-09-09,11:50:22,0.3438,24.31,23.15,3084,15119550.0,3.697174793869244e-05
2022-09-09,11:50:22,0.35,24.31,23.15,3086,15119550.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.3561,24.31,23.15,3089,15119548.0,3.6677258789536704e-05
2022-09-09,11:50:22,0.3621,24.31,23.15,3088,15119549.0,3.673596836451631e-05
2022-09-09,11:50:22,0.3681,24.31,23.15,3084,15119552.0,3.697174793869244e-05
2022-09-09,11:50:22,0.3741,24.31,23.15,3084,15119552.0,3.697174793869244e-05
2022-09-09,11:50:22,0.3802,24.31,23.15,3086,15119550.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.3861,24.31,23.15,3086,15119551.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.3921,24.31,23.15,3086,15119553.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.3981,24.31,23.15,3085,15119551.0,3.691266155266892e-05
2022-09-09,11:50:22,0.4041,24.31,23.15,3084,15119550.0,3.697174793869244e-05
2022-09-09,11:50:22,0.4101,24.31,23.15,3085,15119551.0,3.691266155266892e-05
2022-09-09,11:50:22,0.4162,24.31,23.15,3086,15119551.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.4223,24.31,23.15,3088,15119552.0,3.673596836451631e-05
2022-09-09,11:50:22,0.4282,24.31,23.15,3088,15119550.0,3.673596836451631e-05
2022-09-09,11:50:22,0.434,24.31,23.15,3086,15119547.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.4402,24.31,23.15,3086,15119550.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.4464,24.31,23.15,3087,15119554.0,3.679477191637176e-05
2022-09-09,11:50:22,0.4521,24.31,23.15,3088,15119553.0,3.673596836451631e-05
2022-09-09,11:50:22,0.4581,24.31,23.15,3085,15119552.0,3.691266155266892e-05
2022-09-09,11:50:22,0.4644,24.31,23.15,3084,15119552.0,3.697174793869244e-05
2022-09-09,11:50:22,0.4703,24.31,23.15,3085,15119554.0,3.691266155266892e-05
2022-09-09,11:50:22,0.4763,24.31,23.15,3085,15119551.0,3.691266155266892e-05
2022-09-09,11:50:22,0.4822,24.31,23.15,3085,15119548.0,3.691266155266892e-05
2022-09-09,11:50:22,0.4882,24.31,23.15,3084,15119551.0,3.697174793869244e-05
2022-09-09,11:50:22,0.4942,24.31,23.15,3085,15119553.0,3.691266155266892e-05
2022-09-09,11:50:22,0.5001,24.31,23.15,3086,15119552.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.5061,24.31,23.15,3086,15119552.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.5123,24.31,23.15,3084,15119555.0,3.697174793869244e-05
2022-09-09,11:50:22,0.5182,24.31,23.15,3084,15119554.0,3.697174793869244e-05
2022-09-09,11:50:22,0.5242,24.31,23.15,3084,15119554.0,3.697174793869244e-05
2022-09-09,11:50:22,0.5304,24.31,23.15,3086,15119557.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.5365,24.31,23.15,3088,15119555.0,3.673596836451631e-05
2022-09-09,11:50:22,0.5424,24.31,23.15,3085,15119553.0,3.691266155266892e-05
2022-09-09,11:50:22,0.5483,24.31,23.15,3085,15119552.0,3.691266155266892e-05
2022-09-09,11:50:22,0.5542,24.31,23.15,3085,15119552.0,3.691266155266892e-05
2022-09-09,11:50:22,0.5603,24.31,23.15,3084,15119551.0,3.697174793869244e-05
2022-09-09,11:50:22,0.5665,24.31,23.15,3084,15119549.0,3.697174793869244e-05
2022-09-09,11:50:22,0.5726,24.31,23.15,3084,15119550.0,3.697174793869244e-05
2022-09-09,11:50:22,0.5785,24.31,23.15,3085,15119553.0,3.691266155266892e-05
2022-09-09,11:50:22,0.5843,24.31,23.15,3086,15119553.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.5901,24.31,23.15,3085,15119553.0,3.691266155266892e-05
2022-09-09,11:50:22,0.5962,24.31,23.15,3085,15119552.0,3.691266155266892e-05
2022-09-09,11:50:22,0.6023,24.31,23.15,3086,15119550.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.6085,24.31,23.15,3086,15119549.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.6146,24.31,23.15,3085,15119551.0,3.691266155266892e-05
2022-09-09,11:50:22,0.6202,24.31,23.15,3083,15119552.0,3.703092890475619e-05
2022-09-09,11:50:22,0.6261,24.31,23.15,3083,15119552.0,3.703092890475619e-05
2022-09-09,11:50:22,0.6324,24.31,23.15,3085,15119553.0,3.691266155266892e-05
2022-09-09,11:50:22,0.6383,24.31,23.15,3085,15119553.0,3.691266155266892e-05
2022-09-09,11:50:22,0.6443,24.31,23.15,3084,15119551.0,3.697174793869244e-05
2022-09-09,11:50:22,0.6501,24.31,23.15,3085,15119552.0,3.691266155266892e-05
2022-09-09,11:50:22,0.656,24.31,23.15,3087,15119553.0,3.679477191637176e-05
2022-09-09,11:50:22,0.662,24.31,23.15,3087,15119551.0,3.679477191637176e-05
2022-09-09,11:50:22,0.668,24.31,23.15,3088,15119549.0,3.673596836451631e-05
2022-09-09,11:50:22,0.674,24.31,23.15,3086,15119548.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.68,24.31,23.15,3083,15119552.0,3.703092890475619e-05
2022-09-09,11:50:22,0.686,24.31,23.15,3084,15119553.0,3.697174793869244e-05
2022-09-09,11:50:22,0.6921,24.31,23.15,3084,15119554.0,3.697174793869244e-05
2022-09-09,11:50:22,0.6982,24.31,23.15,3084,15119556.0,3.697174793869244e-05
2022-09-09,11:50:22,0.7041,24.31,23.15,3086,15119555.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.71,24.31,23.15,3086,15119553.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.7161,24.31,23.15,3086,15119552.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.7222,24.31,23.15,3086,15119551.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.7283,24.31,23.15,3084,15119551.0,3.697174793869244e-05
2022-09-09,11:50:22,0.7343,24.31,23.15,3086,15119552.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.7402,24.31,23.15,3086,15119553.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.7463,24.31,23.15,3083,15119551.0,3.703092890475619e-05
2022-09-09,11:50:22,0.7525,24.31,23.15,3084,15119550.0,3.697174793869244e-05
2022-09-09,11:50:22,0.7584,24.31,23.15,3085,15119549.0,3.691266155266892e-05
2022-09-09,11:50:22,0.7644,24.31,23.15,3086,15119550.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.7705,24.31,23.15,3085,15119549.0,3.691266155266892e-05
2022-09-09,11:50:22,0.7766,24.31,23.15,3082,15119551.0,3.709020460225511e-05
2022-09-09,11:50:22,0.7826,24.31,23.15,3084,15119554.0,3.697174793869244e-05
2022-09-09,11:50:22,0.7885,24.31,23.15,3086,15119552.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.7944,24.31,23.15,3086,15119552.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.8005,24.31,23.15,3086,15119553.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.8067,24.31,23.15,3085,15119551.0,3.691266155266892e-05
2022-09-09,11:50:22,0.8127,24.31,23.15,3083,15119551.0,3.703092890475619e-05
2022-09-09,11:50:22,0.8188,24.31,23.15,3084,15119551.0,3.697174793869244e-05
2022-09-09,11:50:22,0.825,24.31,23.15,3086,15119551.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.831,24.31,23.15,3086,15119552.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.8368,24.31,23.15,3083,15119552.0,3.703092890475619e-05
2022-09-09,11:50:22,0.8427,24.31,23.15,3084,15119551.0,3.697174793869244e-05
2022-09-09,11:50:22,0.8489,24.31,23.15,3087,15119549.0,3.679477191637176e-05
2022-09-09,11:50:22,0.855,24.31,23.15,3086,15119549.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.8611,24.31,23.15,3084,15119548.0,3.697174793869244e-05
2022-09-09,11:50:22,0.8671,24.31,23.15,3085,15119548.0,3.691266155266892e-05
2022-09-09,11:50:22,0.8729,24.31,23.15,3086,15119550.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.8789,24.31,23.15,3084,15119549.0,3.697174793869244e-05
2022-09-09,11:50:22,0.885,24.31,23.15,3084,15119548.0,3.697174793869244e-05
2022-09-09,11:50:22,0.8911,24.31,23.15,3086,15119551.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.8971,24.31,23.15,3087,15119550.0,3.679477191637176e-05
2022-09-09,11:50:22,0.903,24.31,23.15,3087,15119548.0,3.679477191637176e-05
2022-09-09,11:50:22,0.909,24.31,23.15,3085,15119551.0,3.691266155266892e-05
2022-09-09,11:50:22,0.9149,24.31,23.15,3085,15119552.0,3.691266155266892e-05
2022-09-09,11:50:22,0.9208,24.31,23.15,3087,15119550.0,3.679477191637176e-05
2022-09-09,11:50:22,0.927,24.31,23.15,3086,15119549.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.933,24.31,23.15,3084,15119551.0,3.697174793869244e-05
2022-09-09,11:50:22,0.9388,24.31,23.15,3085,15119551.0,3.691266155266892e-05
2022-09-09,11:50:22,0.9449,24.31,23.15,3086,15119553.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.9508,24.31,23.15,3084,15119552.0,3.697174793869244e-05
2022-09-09,11:50:22,0.9566,24.31,23.15,3084,15119551.0,3.697174793869244e-05
2022-09-09,11:50:22,0.9627,24.31,23.15,3084,15119553.0,3.697174793869244e-05
2022-09-09,11:50:22,0.9691,24.31,23.15,3083,15119555.0,3.703092890475619e-05
2022-09-09,11:50:22,0.9752,24.31,23.15,3084,15119552.0,3.697174793869244e-05
2022-09-09,11:50:22,0.9811,24.31,23.15,3086,15119550.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.9869,24.31,23.15,3086,15119551.0,3.6853669595532505e-05
2022-09-09,11:50:22,0.9933,24.31,23.15,3084,15119552.0,3.697174793869244e-05
2022-09-09,11:50:22,0.9994,24.31,23.15,3084,15119552.0,3.697174793869244e-05
2022-09-09,11:50:22,1.0051,24.31,23.15,3085,15119551.0,3.691266155266892e-05
2022-09-09,11:50:22,1.0111,24.31,23.15,3084,15119550.0,3.697174793869244e-05
2022-09-09,11:50:22,1.0172,24.31,23.15,3085,15119552.0,3.691266155266892e-05
2022-09-09,11:50:22,1.0232,24.31,23.15,3085,15119552.0,3.691266155266892e-05
2022-09-09,11:50:22,1.0292,24.31,23.15,3084,15119550.0,3.697174793869244e-05
2022-09-09,11:50:22,1.0352,24.31,23.15,3084,15119553.0,3.697174793869244e-05
2022-09-09,11:50:22,1.0411,24.31,23.15,3084,15119554.0,3.697174793869244e-05
2022-09-09,11:50:22,1.0472,24.31,23.15,3085,15119554.0,3.691266155266892e-05
2022-09-09,11:50:22,1.0532,24.31,23.15,3088,15119551.0,3.673596836451631e-05
2022-09-09,11:50:22,1.0592,24.31,23.15,3086,15119549.0,3.6853669595532505e-05
2022-09-09,11:50:22,1.065,24.31,23.15,3086,15119551.0,3.6853669595532505e-05
2022-09-09,11:50:22,1.071,24.31,23.15,3087,15119551.0,3.679477191637176e-05
2022-09-09,11:50:22,1.0772,24.31,23.15,3084,15119551.0,3.697174793869244e-05
2022-09-09,11:50:22,1.0833,24.31,23.15,3084,15119552.0,3.697174793869244e-05
2022-09-09,11:50:22,1.0893,24.31,23.15,3084,15119553.0,3.697174793869244e-05
2022-09-09,11:50:22,1.0951,24.31,23.15,3085,15119552.0,3.691266155266892e-05
2022-09-09,11:50:22,1.1009,24.31,23.15,3086,15119552.0,3.6853669595532505e-05
2022-09-09,11:50:22,1.1069,24.31,23.15,3085,15119554.0,3.691266155266892e-05
2022-09-09,11:50:22,1.1129,24.31,23.15,3087,15119551.0,3.679477191637176e-05
2022-09-09,11:50:22,1.119,24.31,23.15,3087,15119550.0,3.679477191637176e-05
2022-09-09,11:50:22,1.1253,24.31,23.15,3084,15119551.0,3.697174793869244e-05
2022-09-09,11:50:22,1.1311,24.31,23.15,3084,15119550.0,3.697174793869244e-05
2022-09-09,11:50:22,1.137,24.31,23.15,3085,15119553.0,3.691266155266892e-05
2022-09-09,11:50:22,1.1432,24.31,23.15,3085,15119552.0,3.691266155266892e-05
2022-09-09,11:50:22,1.1493,24.31,23.15,3084,15119551.0,3.697174793869244e-05
2022-09-09,11:50:22,1.1554,24.31,23.15,3084,15119550.0,3.697174793869244e-05
2022-09-09,11:50:22,1.1615,24.31,23.15,3083,15119551.0,3.703092890475619e-05
2022-09-09,11:50:22,1.1677,24.31,23.15,3085,15119559.0,3.691266155266892e-05
2022-09-09,11:50:22,1.1734,24.31,23.15,3086,15119554.0,3.6853669595532505e-05
2022-09-09,11:50:22,1.1792,24.31,23.15,3085,15119549.0,3.691266155266892e-05
2022-09-09,11:50:22,1.1856,24.31,23.15,3085,15119553.0,3.691266155266892e-05
2022-09-09,11:50:22,1.1914,24.31,23.15,3086,15119553.0,3.6853669595532505e-05
2022-09-09,11:50:22,1.1974,24.31,23.15,3086,15119552.0,3.6853669595532505e-05
2022-09-09,11:50:22,1.2037,24.31,23.15,3085,15119551.0,3.691266155266892e-05
2022-09-09,11:50:22,1.2095,24.31,23.15,3085,15119551.0,3.691266155266892e-05
2022-09-09,11:50:22,1.2155,24.31,23.15,3087,15119552.0,3.679477191637176e-05
2022-09-09,11:50:22,1.2212,24.31,23.15,3087,15119554.0,3.679477191637176e-05
2022-09-09,11:50:22,1.2272,24.31,23.15,3086,15119556.0,3.6853669595532505e-05
2022-09-09,11:50:22,1.2334,24.31,23.15,3087,15119552.0,3.679477191637176e-05
2022-09-09,11:50:22,1.2393,24.31,23.15,3086,15119549.0,3.6853669595532505e-05
2022-09-09,11:50:22,1.2453,24.31,23.15,3086,15119551.0,3.6853669595532505e-05
2022-09-09,11:50:22,1.2513,24.31,23.15,3086,15119553.0,3.6853669595532505e-05
2022-09-09,11:50:22,1.2573,24.31,23.15,3084,15119552.0,3.697174793869244e-05
2022-09-09,11:50:22,1.2635,24.31,23.15,3083,15119551.0,3.703092890475619e-05
2022-09-09,11:50:22,1.2696,24.31,23.15,3083,15119552.0,3.703092890475619e-05
2022-09-09,11:50:22,1.2756,24.31,23.15,3083,15119553.0,3.703092890475619e-05
2022-09-09,11:50:22,1.2814,24.31,23.15,3086,15119553.0,3.6853669595532505e-05
2022-09-09,11:50:22,1.2872,24.31,23.15,3086,15119552.0,3.6853669595532505e-05
2022-09-09,11:50:22,1.2931,24.31,23.15,3085,15119553.0,3.691266155266892e-05
2022-09-09,11:50:22,1.2992,24.31,23.15,3084,15119551.0,3.697174793869244e-05
2022-09-09,11:50:22,1.3055,24.31,23.15,3086,15119551.0,3.6853669595532505e-05
