Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-18,12:54:36,0.0533,25.88,24.75,2652,50292.0,0.00012779557202844105
2022-10-18,12:54:36,0.1218,25.88,24.75,2642,5028979.0,0.00012985600389667855
2022-10-18,12:54:36,0.1415,25.88,24.75,2578,5028858.0,0.00014385265831823126
2022-10-18,12:54:36,0.1594,25.88,24.75,2514,5028746.0,0.00015935795561433481
2022-10-18,12:54:36,0.1773,25.88,24.75,2455,5028637.0,0.0001751283651492262
2022-10-18,12:54:36,0.1952,25.88,24.75,2402,5028540.0,0.00019062133234022145
2022-10-18,12:54:36,0.2129,25.88,24.75,2352,5028452.0,0.00020649171894945167
2022-10-18,12:54:36,0.2299,25.88,24.75,2312,5028387.0,0.00022013421571974215
2022-10-18,12:54:36,0.2466,25.88,24.75,2281,5028316.0,0.0002313240870323157
2022-10-18,12:54:36,0.2634,25.88,24.75,2248,5028233.0,0.00024386159413376077
2022-10-18,12:54:36,0.3196,25.88,24.75,2651,50292.0,0.00012800013540001476
2022-10-18,12:54:36,0.3694,25.88,24.75,2656,2539646.0,0.0001269805825504097
2022-10-18,12:54:36,0.3907,25.88,24.75,2355,5028999.0,0.0002055032862921038
2022-10-18,12:54:36,0.4058,25.88,24.75,2351,5028999.0,0.00020682225185884656
2022-10-18,12:54:36,0.4209,25.88,24.75,2335,5028999.0,0.00021218331332937
2022-10-18,12:54:36,0.4359,25.88,24.75,2333,5028999.0,0.0002128631439774191
2022-10-18,12:54:36,0.451,25.88,24.75,2356,5028999.0,0.00020517486128706762
2022-10-18,12:54:36,0.466,25.88,24.75,2333,5028999.0,0.0002128631439774191
2022-10-18,12:54:36,0.4811,25.88,24.75,2329,5028999.0,0.00021422934673943114
2022-10-18,12:54:36,0.4962,25.88,24.75,2331,5028999.0,0.00021354515278784478
2022-10-18,12:54:36,0.5113,25.88,24.75,2324,5028999.0,0.00021594943761120276
2022-10-18,12:54:36,0.5263,25.88,24.75,2315,5028999.0,0.00021908047928457632
2022-10-18,12:54:36,0.5414,25.88,24.75,2327,5028999.0,0.0002149157328333222
2022-10-18,12:54:36,0.5573,25.88,24.75,2657,3784329.0,0.0001267776485768657
2022-10-18,12:54:36,0.5786,25.88,24.75,2233,5029013.0,0.0002497829268294414
2022-10-18,12:54:36,0.5936,25.88,24.75,2227,5029013.0,0.00025219152440262844
2022-10-18,12:54:36,0.6087,25.88,24.75,2232,5029013.0,0.00025018275631384954
2022-10-18,12:54:36,0.6238,25.88,24.75,2231,5029013.0,0.0002505832258084402
2022-10-18,12:54:36,0.6389,25.88,24.75,2227,5029013.0,0.00025219152440262844
2022-10-18,12:54:36,0.6539,25.88,24.75,2236,5029013.0,0.0002485872682171627
2022-10-18,12:54:36,0.669,25.88,24.75,2226,5029013.0,0.00025259520934800843
2022-10-18,12:54:36,0.6841,25.88,24.75,2227,5029013.0,0.00025219152440262844
2022-10-18,12:54:36,0.6991,25.88,24.75,2229,5029013.0,0.00025138608892768627
2022-10-18,12:54:36,0.7142,25.88,24.75,2223,5029013.0,0.0002538101454130906
2022-10-18,12:54:36,0.7293,25.88,24.75,2226,5029013.0,0.00025259520934800843
2022-10-18,12:54:36,0.7454,25.88,24.75,2661,4406671.0,0.00012596915069231691
2022-10-18,12:54:36,0.7665,25.88,24.75,2241,5029013.0,0.0002466072089235199
2022-10-18,12:54:36,0.7815,25.88,24.75,2238,5029013.0,0.0002477933438181753
2022-10-18,12:54:36,0.7966,25.88,24.75,2239,5029013.0,0.0002473973329725106
2022-10-18,12:54:36,0.8117,25.88,24.75,2240,5029013.0,0.00024700195501144027
2022-10-18,12:54:36,0.8268,25.88,24.75,2249,5029013.0,0.0002434718668124776
2022-10-18,12:54:36,0.8419,25.88,24.75,2243,5029013.0,0.0002458196083294319
2022-10-18,12:54:36,0.8569,25.88,24.75,2242,5029013.0,0.00024621309369892184
2022-10-18,12:54:36,0.872,25.88,24.75,2242,5029013.0,0.00024621309369892184
2022-10-18,12:54:36,0.887,25.88,24.75,2245,5029013.0,0.0002450345231309745
2022-10-18,12:54:36,0.9021,25.88,24.75,2251,5029013.0,0.0002426942797022618
2022-10-18,12:54:36,0.9172,25.88,24.75,2242,5029013.0,0.00024621309369892184
2022-10-18,12:54:36,0.9332,25.88,24.75,2658,4717837.0,0.0001265750389221804
2022-10-18,12:54:36,0.9546,25.88,24.75,2417,5029003.0,0.00018610247934251
2022-10-18,12:54:36,0.9697,25.88,24.75,2408,5029003.0,0.00018880077124261964
2022-10-18,12:54:36,0.9848,25.88,24.75,2420,5029003.0,0.00018521164570941607
2022-10-18,12:54:36,0.9999,25.88,24.75,2397,5029003.0,0.0001921518696765565
2022-10-18,12:54:36,1.0149,25.88,24.75,2404,5029003.0,0.00019001253637171604
2022-10-18,12:54:36,1.03,25.88,24.75,2407,5029003.0,0.0001891029861136678
2022-10-18,12:54:36,1.0451,25.88,24.75,2413,5029003.0,0.0001872969262370931
2022-10-18,12:54:36,1.0601,25.88,24.75,2410,5029003.0,0.00018819778968241278
2022-10-18,12:54:36,1.0752,25.88,24.75,2422,5029003.0,0.0001846201269017157
2022-10-18,12:54:36,1.0903,25.88,24.75,2404,5029003.0,0.00019001253637171604
2022-10-18,12:54:36,1.1054,25.88,24.75,2418,5029003.0,0.00018580505973030763
2022-10-18,12:54:36,1.1213,25.88,24.75,2658,4873420.0,0.0001265750389221804
2022-10-18,12:54:36,1.1428,25.88,24.75,2248,5029003.0,0.00024386159413376077
2022-10-18,12:54:36,1.1579,25.88,24.75,2243,5029003.0,0.0002458196083294319
2022-10-18,12:54:36,1.173,25.88,24.75,2238,5029003.0,0.0002477933438181753
2022-10-18,12:54:36,1.188,25.88,24.75,2241,5029003.0,0.0002466072089235199
2022-10-18,12:54:36,1.2031,25.88,24.75,2240,5029003.0,0.00024700195501144027
2022-10-18,12:54:36,1.2182,25.88,24.75,2245,5029003.0,0.0002450345231309745
2022-10-18,12:54:36,1.2333,25.88,24.75,2249,5029003.0,0.0002434718668124776
2022-10-18,12:54:36,1.2483,25.88,24.75,2243,5029003.0,0.0002458196083294319
2022-10-18,12:54:36,1.2634,25.88,24.75,2251,5029003.0,0.0002426942797022618
2022-10-18,12:54:36,1.2785,25.88,24.75,2242,5029003.0,0.00024621309369892184
2022-10-18,12:54:36,1.2935,25.88,24.75,2245,5029003.0,0.0002450345231309745
2022-10-18,12:54:36,1.3093,25.88,24.75,2657,4951213.0,0.0001267776485768657
2022-10-18,12:54:36,1.3309,25.88,24.75,2216,5029007.0,0.00025666777000753525
2022-10-18,12:54:36,1.3459,25.88,24.75,2223,5029007.0,0.0002538101454130906
2022-10-18,12:54:36,1.361,25.88,24.75,2215,5029007.0,0.00025707862011426153
2022-10-18,12:54:36,1.3761,25.88,24.75,2215,5029007.0,0.00025707862011426153
2022-10-18,12:54:36,1.3912,25.88,24.75,2224,5029007.0,0.00025340451881806364
2022-10-18,12:54:36,1.4062,25.88,24.75,2216,5029007.0,0.00025666777000753525
2022-10-18,12:54:36,1.4213,25.88,24.75,2216,5029007.0,0.00025666777000753525
2022-10-18,12:54:36,1.4364,25.88,24.75,2217,5029007.0,0.00025625757650076317
2022-10-18,12:54:36,1.4515,25.88,24.75,2218,5029007.0,0.00025584803854460027
2022-10-18,12:54:36,1.4665,25.88,24.75,2215,5029007.0,0.00025707862011426153
2022-10-18,12:54:36,1.4816,25.88,24.75,2211,5029007.0,0.0002587286075864545
2022-10-18,12:54:36,1.4985,25.88,24.75,2658,4990108.0,0.0001265750389221804
2022-10-18,12:54:36,1.519,25.88,24.75,2441,5029003.0,0.00017909407257766187
2022-10-18,12:54:36,1.5341,25.88,24.75,2462,5029003.0,0.00017317856395907048
2022-10-18,12:54:36,1.5491,25.88,24.75,2431,5029003.0,0.00018198158369165673
2022-10-18,12:54:36,1.5642,25.88,24.75,2462,5029003.0,0.00017317856395907048
2022-10-18,12:54:37,1.5793,25.88,24.75,2444,5029003.0,0.00017823678672148412
2022-10-18,12:54:37,1.5944,25.88,24.75,2459,5029003.0,0.00017401152070277163
2022-10-18,12:54:37,1.6095,25.88,24.75,2456,5029003.0,0.00017484848381377956
2022-10-18,12:54:37,1.6245,25.88,24.75,2469,5029003.0,0.0001712504709866435
2022-10-18,12:54:37,1.6396,25.88,24.75,2447,5029003.0,0.00017738360451334244
2022-10-18,12:54:37,1.6546,25.88,24.75,2466,5029003.0,0.00017207415396107927
2022-10-18,12:54:37,1.6697,25.88,24.75,2452,5029003.0,0.0001759707000746901
2022-10-18,12:54:37,1.6867,25.88,24.75,2659,5009552.0,0.0001263727530680439
2022-10-18,12:54:37,1.7073,25.88,24.75,2416,5028997.0,0.00018640037503661158
2022-10-18,12:54:37,1.7224,25.88,24.75,2415,5028997.0,0.00018669874757468042
2022-10-18,12:54:37,1.7375,25.88,24.75,2429,5028997.0,0.00018256464866520656
2022-10-18,12:54:37,1.7525,25.88,24.75,2404,5028997.0,0.00019001253637171604
2022-10-18,12:54:37,1.7676,25.88,24.75,2430,5028997.0,0.00018227288303586245
2022-10-18,12:54:37,1.7827,25.88,24.75,2414,5028997.0,0.00018699759772000438
2022-10-18,12:54:37,1.7977,25.88,24.75,2424,5028997.0,0.00018403049725437847
2022-10-18,12:54:37,1.8128,25.88,24.75,2414,5028997.0,0.00018699759772000438
2022-10-18,12:54:37,1.8279,25.88,24.75,2431,5028997.0,0.00018198158369165673
2022-10-18,12:54:37,1.843,25.88,24.75,2420,5028997.0,0.00018521164570941607
2022-10-18,12:54:37,1.858,25.88,24.75,2425,5028997.0,0.00018373638897962481
2022-10-18,12:54:37,1.8732,25.88,24.75,2664,5019283.0,0.0001253661627226485
2022-10-18,12:54:37,1.8951,25.88,24.75,2182,5029015.0,0.0002710119941379618
2022-10-18,12:54:37,1.9103,25.88,24.75,2179,5029015.0,0.00027231551151898404
2022-10-18,12:54:37,1.9253,25.88,24.75,2178,5029015.0,0.0002727514090879212
2022-10-18,12:54:37,1.9404,25.88,24.75,2180,5029015.0,0.0002718803105795941
2022-10-18,12:54:37,1.9555,25.88,24.75,2175,5029015.0,0.000274063292731947
2022-10-18,12:54:37,1.9705,25.88,24.75,2182,5029015.0,0.0002710119941379618
2022-10-18,12:54:37,1.9856,25.88,24.75,2173,5029015.0,0.00027494138546686064
2022-10-18,12:54:37,2.0007,25.88,24.62,2176,5029015.0,0.00027362529857662344
2022-10-18,12:54:37,2.0158,25.88,24.62,2176,5029015.0,0.00027362529857662344
2022-10-18,12:54:37,2.0308,25.88,24.62,2174,5029015.0,0.0002745019879879403
2022-10-18,12:54:37,2.0459,25.88,24.62,2172,5029015.0,0.0002753814862927618
2022-10-18,12:54:37,2.0623,25.88,24.62,2662,5024143.0,0.0001257678331382427
2022-10-18,12:54:37,2.0833,25.88,24.62,2216,5029002.0,0.00025666777000753525
2022-10-18,12:54:37,2.0985,25.88,24.62,2224,5029002.0,0.00025340451881806364
2022-10-18,12:54:37,2.1135,25.88,24.62,2216,5029002.0,0.00025666777000753525
2022-10-18,12:54:37,2.1286,25.88,24.62,2217,5029002.0,0.00025625757650076317
2022-10-18,12:54:37,2.1437,25.88,24.62,2225,5029002.0,0.00025299954047503745
2022-10-18,12:54:37,2.1588,25.88,24.62,2219,5029002.0,0.0002554391550913787
2022-10-18,12:54:37,2.1738,25.88,24.62,2221,5029002.0,0.0002546233475114563
2022-10-18,12:54:37,2.1889,25.88,24.62,2221,5029002.0,0.0002546233475114563
2022-10-18,12:54:37,2.204,25.88,24.62,2221,5029002.0,0.0002546233475114563
2022-10-18,12:54:37,2.2191,25.88,24.62,2222,5029002.0,0.0002542164212977805
2022-10-18,12:54:37,2.2341,25.88,24.62,2220,5029002.0,0.00025503092509510464
2022-10-18,12:54:37,2.2505,25.88,24.62,2664,5026575.0,0.0001253661627226485
2022-10-18,12:54:37,2.2715,25.88,24.62,2384,5029007.0,0.00019618902582492322
2022-10-18,12:54:37,2.2865,25.88,24.62,2381,5029007.0,0.00019713265861852724
2022-10-18,12:54:37,2.3016,25.88,24.62,2390,5029007.0,0.0001943152895341928
2022-10-18,12:54:37,2.3167,25.88,24.62,2385,5029007.0,0.00019587548640199155
2022-10-18,12:54:37,2.3317,25.88,24.62,2386,5029007.0,0.00019556244806197883
2022-10-18,12:54:37,2.3468,25.88,24.62,2379,5029007.0,0.00019776426730140344
2022-10-18,12:54:37,2.3619,25.88,24.62,2383,5029007.0,0.00019650306713286123
2022-10-18,12:54:37,2.377,25.88,24.62,2377,5029007.0,0.00019839789964454523
2022-10-18,12:54:37,2.3921,25.88,24.62,2386,5029007.0,0.00019556244806197883
2022-10-18,12:54:37,2.4071,25.88,24.62,2375,5029007.0,0.0001990335621317153
2022-10-18,12:54:37,2.4222,25.88,24.62,2385,5029007.0,0.00019587548640199155
2022-10-18,12:54:37,2.4385,25.88,24.62,2662,5027789.0,0.0001257678331382427
2022-10-18,12:54:37,2.4596,25.88,24.62,2236,5029003.0,0.0002485872682171627
2022-10-18,12:54:37,2.4747,25.88,24.62,2237,5029003.0,0.0002481899885614977
2022-10-18,12:54:37,2.4897,25.88,24.62,2241,5029003.0,0.0002466072089235199
2022-10-18,12:54:37,2.5048,25.88,24.62,2248,5029003.0,0.00024386159413376077
2022-10-18,12:54:37,2.5199,25.88,24.62,2245,5029003.0,0.0002450345231309745
2022-10-18,12:54:37,2.535,25.88,24.62,2252,5029003.0,0.00024230641792412862
2022-10-18,12:54:37,2.5501,25.88,24.62,2249,5029003.0,0.0002434718668124776
2022-10-18,12:54:37,2.5652,25.88,24.62,2246,5029003.0,0.0002446429212936251
2022-10-18,12:54:38,2.5802,25.88,24.62,2240,5029003.0,0.00024700195501144027
2022-10-18,12:54:38,2.5953,25.88,24.62,2242,5029003.0,0.00024621309369892184
2022-10-18,12:54:38,2.6103,25.88,24.62,2245,5029003.0,0.0002450345231309745
2022-10-18,12:54:38,2.6259,25.88,24.62,2661,5028392.0,0.00012596915069231691
2022-10-18,12:54:38,2.648,25.88,24.62,2378,5028996.0,0.0001980808301106921
2022-10-18,12:54:38,2.6631,25.88,24.62,2390,5028996.0,0.0001943152895341928
2022-10-18,12:54:38,2.6782,25.88,24.62,2380,5028996.0,0.00019744821040685765
2022-10-18,12:54:38,2.6932,25.88,24.62,2393,5028996.0,0.00019338514289695828
2022-10-18,12:54:38,2.7083,25.88,24.62,2388,5028996.0,0.00019493787142876818
2022-10-18,12:54:38,2.7234,25.88,24.62,2377,5028996.0,0.00019839789964454523
2022-10-18,12:54:38,2.7384,25.88,24.62,2392,5028996.0,0.00019369469600756571
2022-10-18,12:54:38,2.7535,25.88,24.62,2378,5028996.0,0.0001980808301106921
2022-10-18,12:54:38,2.7686,25.88,24.62,2389,5028996.0,0.00019462633153779666
2022-10-18,12:54:38,2.7837,25.88,24.62,2378,5028996.0,0.0001980808301106921
2022-10-18,12:54:38,2.7987,25.88,24.62,2387,5028996.0,0.00019524991000407962
2022-10-18,12:54:38,2.8153,25.88,24.62,2661,5028696.0,0.00012596915069231691
2022-10-18,12:54:38,2.8363,25.88,24.62,2451,5028999.0,0.0001762523777504819
2022-10-18,12:54:38,2.8514,25.88,24.62,2462,5028999.0,0.00017317856395907048
2022-10-18,12:54:38,2.8664,25.88,24.62,2445,5028999.0,0.0001779519376631901
2022-10-18,12:54:38,2.8815,25.88,24.62,2470,5028999.0,0.00017097678710639502
2022-10-18,12:54:38,2.8966,25.88,24.62,2452,5028999.0,0.0001759707000746901
2022-10-18,12:54:38,2.9117,25.88,24.62,2470,5028999.0,0.00017097678710639502
2022-10-18,12:54:38,2.9267,25.88,24.62,2442,5028999.0,0.00017880785344827693
2022-10-18,12:54:38,2.9418,25.88,24.62,2453,5028999.0,0.00017568947256197724
2022-10-18,12:54:38,2.9569,25.88,24.62,2454,5028999.0,0.00017540869449291532
2022-10-18,12:54:38,2.9719,25.88,24.62,2430,5028999.0,0.00018227288303586245
2022-10-18,12:54:38,2.987,25.88,24.62,2436,5028999.0,0.0001805320552075764
2022-10-18,12:54:38,3.0027,25.88,24.62,2664,5028851.0,0.0001253661627226485
2022-10-18,12:54:38,3.0244,25.88,24.62,2266,5029006.0,0.0002369409898689781
2022-10-18,12:54:38,3.0394,25.88,24.62,2269,5029006.0,0.00023580680292219713
2022-10-18,12:54:38,3.0545,25.88,24.62,2269,5029006.0,0.00023580680292219713
2022-10-18,12:54:38,3.0696,25.88,24.62,2263,5029006.0,0.00023808063204442211
2022-10-18,12:54:38,3.0847,25.88,24.62,2269,5029006.0,0.00023580680292219713
2022-10-18,12:54:38,3.0997,25.88,24.62,2271,5029006.0,0.00023505369607312233
2022-10-18,12:54:38,3.1148,25.88,24.62,2256,5029006.0,0.0002407611595248495
2022-10-18,12:54:38,3.1299,25.88,24.62,2287,5029006.0,0.00022911478742970018
2022-10-18,12:54:38,3.145,25.88,24.62,2269,5029006.0,0.00023580680292219713
2022-10-18,12:54:38,3.16,25.88,24.62,2276,5029006.0,0.00023318143504079915
2022-10-18,12:54:38,3.1751,25.88,24.62,2295,5029006.0,0.0002262018424090474
2022-10-18,12:54:38,3.1911,25.88,24.62,2664,5028927.0,0.0001253661627226485
2022-10-18,12:54:38,3.2126,25.88,24.62,2241,5029003.0,0.0002466072089235199
2022-10-18,12:54:38,3.2276,25.88,24.62,2246,5029003.0,0.0002446429212936251
2022-10-18,12:54:38,3.2427,25.88,24.62,2244,5029003.0,0.0002454267518084475
2022-10-18,12:54:38,3.2578,25.88,24.62,2245,5029003.0,0.0002450345231309745
2022-10-18,12:54:38,3.2728,25.88,24.62,2235,5029003.0,0.0002489851838014794
2022-10-18,12:54:38,3.2879,25.88,24.62,2239,5029003.0,0.0002473973329725106
2022-10-18,12:54:38,3.303,25.88,24.62,2248,5029003.0,0.00024386159413376077
2022-10-18,12:54:38,3.3181,25.88,24.62,2250,5029003.0,0.00024308276233377647
2022-10-18,12:54:38,3.3331,25.88,24.62,2247,5029003.0,0.00024425194529461495
2022-10-18,12:54:38,3.3482,25.88,24.62,2238,5029003.0,0.0002477933438181753
2022-10-18,12:54:38,3.3633,25.88,24.62,2249,5029003.0,0.0002434718668124776
2022-10-18,12:54:38,3.3793,25.88,24.62,2663,5028966.0,0.00012556683731974717
2022-10-18,12:54:38,3.4006,25.88,24.62,2303,5029005.0,0.00022332593231219212
2022-10-18,12:54:38,3.4157,25.88,24.62,2313,5029005.0,0.00021978240829996382
2022-10-18,12:54:38,3.4308,25.88,24.62,2289,5029005.0,0.00022838305317309963
2022-10-18,12:54:38,3.4459,25.88,24.62,2309,5029005.0,0.00022119302043154503
2022-10-18,12:54:38,3.461,25.88,24.62,2291,5029005.0,0.00022765365588928158
2022-10-18,12:54:38,3.476,25.88,24.62,2297,5029005.0,0.00022547941135667526
2022-10-18,12:54:38,3.4911,25.88,24.62,2282,5029005.0,0.00023095439652361704
2022-10-18,12:54:38,3.5061,25.88,24.62,2293,5029005.0,0.00022692658811455032
2022-10-18,12:54:38,3.5213,25.88,24.62,2281,5029005.0,0.0002313240870323157
2022-10-18,12:54:38,3.5363,25.88,24.62,2295,5029005.0,0.0002262018424090474
2022-10-18,12:54:38,3.5514,25.88,24.62,2268,5029005.0,0.00023618426071576632
2022-10-18,12:54:38,3.5669,25.88,24.62,2664,5028984.0,0.0001253661627226485
2022-10-18,12:54:39,3.5889,25.88,24.62,2243,5029002.0,0.0002458196083294319
2022-10-18,12:54:39,3.6039,25.88,24.62,2247,5029002.0,0.00024425194529461495
2022-10-18,12:54:39,3.619,25.88,24.62,2249,5029002.0,0.0002434718668124776
2022-10-18,12:54:39,3.6341,25.88,24.62,2250,5029002.0,0.00024308276233377647
2022-10-18,12:54:39,3.6492,25.88,24.62,2239,5029002.0,0.0002473973329725106
2022-10-18,12:54:39,3.6642,25.88,24.62,2242,5029002.0,0.00024621309369892184
2022-10-18,12:54:39,3.6793,25.88,24.62,2241,5029002.0,0.0002466072089235199
2022-10-18,12:54:39,3.6943,25.88,24.62,2244,5029002.0,0.0002454267518084475
2022-10-18,12:54:39,3.7094,25.88,24.62,2242,5029002.0,0.00024621309369892184
2022-10-18,12:54:39,3.7245,25.88,24.62,2243,5029002.0,0.0002458196083294319
2022-10-18,12:54:39,3.7396,25.88,24.62,2241,5029002.0,0.0002466072089235199
2022-10-18,12:54:39,3.7558,25.88,24.62,2664,5028993.0,0.0001253661627226485
2022-10-18,12:54:39,3.777,25.88,24.62,2238,5029002.0,0.0002477933438181753
2022-10-18,12:54:39,3.7921,25.88,24.62,2244,5029002.0,0.0002454267518084475
2022-10-18,12:54:39,3.8072,25.88,24.62,2241,5029002.0,0.0002466072089235199
2022-10-18,12:54:39,3.8223,25.88,24.62,2247,5029002.0,0.00024425194529461495
2022-10-18,12:54:39,3.8374,25.88,24.62,2245,5029002.0,0.0002450345231309745
2022-10-18,12:54:39,3.8524,25.88,24.62,2246,5029002.0,0.0002446429212936251
2022-10-18,12:54:39,3.8675,25.88,24.62,2240,5029002.0,0.00024700195501144027
2022-10-18,12:54:39,3.8825,25.88,24.62,2248,5029002.0,0.00024386159413376077
2022-10-18,12:54:39,3.8977,25.88,24.62,2250,5029002.0,0.00024308276233377647
2022-10-18,12:54:39,3.9127,25.88,24.62,2245,5029002.0,0.0002450345231309745
2022-10-18,12:54:39,3.9278,25.88,24.62,2246,5029002.0,0.0002446429212936251
2022-10-18,12:54:39,3.9442,25.88,24.62,2665,5028994.0,0.000125165808833587
2022-10-18,12:54:39,3.9655,25.88,24.62,2243,5028995.0,0.0002458196083294319
2022-10-18,12:54:39,3.9805,25.88,24.62,2244,5028995.0,0.0002454267518084475
2022-10-18,12:54:39,3.9956,25.88,24.62,2238,5028995.0,0.0002477933438181753
