Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-06-26,23:26:18,0.0771,0.0,0.0,2004,5137243.0,0.00036027270990783756
2022-06-26,23:26:18,0.0,0.0,0.0,2004,5137243.0,0.00036027270990783756
2022-06-26,23:26:18,0.0013,0.0,0.0,2105,5137242.0,0.00030653104494556915
2022-06-26,23:26:18,0.0026,0.0,0.0,2101,5137240.0,0.00030849842902353565
2022-06-26,23:26:18,0.0055,0.0,0.0,1998,5137005.0,0.00036374673427685316
2022-06-26,23:26:18,0.0086,0.0,0.0,1998,5137021.0,0.00036374673427685316
2022-06-26,23:26:18,0.0116,0.0,0.0,1999,5137012.0,0.00036316541256082495
2022-06-26,23:26:18,0.0144,0.0,0.0,2000,5136970.0,0.00036258501988389364
2022-06-26,23:26:18,0.0173,0.0,0.0,1999,5136957.0,0.00036316541256082495
2022-06-26,23:26:18,0.0204,0.0,0.0,1999,5136991.0,0.00036316541256082495
2022-06-26,23:26:18,0.0235,0.0,0.0,1999,5136994.0,0.00036316541256082495
2022-06-26,23:26:18,0.0265,0.0,0.0,2000,5136981.0,0.00036258501988389364
2022-06-26,23:26:18,0.0293,0.0,0.0,2001,5137000.0,0.00036200555476131576
2022-06-26,23:26:18,0.0322,0.0,0.0,2000,5137002.0,0.00036258501988389364
2022-06-26,23:26:18,0.0352,0.0,0.0,1999,5136984.0,0.00036316541256082495
2022-06-26,23:26:18,0.0382,0.0,0.0,1999,5136987.0,0.00036316541256082495
2022-06-26,23:26:18,0.0413,0.0,0.0,1998,5136981.0,0.00036374673427685316
2022-06-26,23:26:18,0.0443,0.0,0.0,1997,5136981.0,0.0003643289865190984
2022-06-26,23:26:18,0.0473,0.0,0.0,1998,5136994.0,0.00036374673427685316
2022-06-26,23:26:18,0.0502,0.0,0.0,1999,5136985.0,0.00036316541256082495
2022-06-26,23:26:18,0.053,0.0,0.0,1999,5136994.0,0.00036316541256082495
2022-06-26,23:26:18,0.0559,0.0,0.0,1998,5136997.0,0.00036374673427685316
2022-06-26,23:26:18,0.0588,0.0,0.0,1999,5136987.0,0.00036316541256082495
2022-06-26,23:26:18,0.0619,0.0,0.0,1998,5136999.0,0.00036374673427685316
