Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-18,21:14:19,0.0545,23.0,22.25,2260,5028238.0,0.0002392257556871664
2022-12-18,21:14:19,0.082,23.0,22.25,2260,5028559.0,0.0002392257556871664
2022-12-18,21:14:19,0.1119,23.0,22.25,2263,5028371.0,0.00023808063204442211
2022-12-18,21:14:19,0.1171,23.0,22.25,2264,5028368.0,0.00023770014356567799
2022-12-18,21:14:19,0.1225,23.0,22.25,2264,5028372.0,0.00023770014356567799
2022-12-18,21:14:19,0.1276,23.0,22.25,2264,5028375.0,0.00023770014356567799
2022-12-18,21:14:19,0.1327,23.0,22.25,2265,5028389.0,0.00023732026316446294
2022-12-18,21:14:19,0.1379,23.0,22.25,2266,5028387.0,0.0002369409898689781
2022-12-18,21:14:19,0.1427,23.0,22.25,2266,5028373.0,0.0002369409898689781
2022-12-18,21:14:19,0.1479,23.0,22.25,2266,5028371.0,0.0002369409898689781
2022-12-18,21:14:19,0.1532,23.0,22.25,2266,5028370.0,0.0002369409898689781
2022-12-18,21:14:19,0.1583,23.0,22.25,2266,5028374.0,0.0002369409898689781
2022-12-18,21:14:19,0.1633,23.0,22.25,2266,5028380.0,0.0002369409898689781
2022-12-18,21:14:19,0.1685,23.0,22.25,2267,5028377.0,0.00023656232270897763
2022-12-18,21:14:19,0.1736,23.0,22.25,2267,5028374.0,0.00023656232270897763
2022-12-18,21:14:19,0.1787,23.0,22.25,2266,5028380.0,0.0002369409898689781
2022-12-18,21:14:19,0.1841,23.0,22.25,2267,5028377.0,0.00023656232270897763
2022-12-18,21:14:19,0.1892,23.0,22.25,2267,5028370.0,0.00023656232270897763
2022-12-18,21:14:19,0.1942,23.0,22.25,2268,5028379.0,0.00023618426071576632
2022-12-18,21:14:19,0.1993,23.0,22.25,2269,5028381.0,0.00023580680292219713
2022-12-18,21:14:19,0.2044,23.0,22.25,2267,5028379.0,0.00023656232270897763
2022-12-18,21:14:19,0.2095,23.0,22.25,2266,5028378.0,0.0002369409898689781
2022-12-18,21:14:19,0.2147,23.0,22.25,2266,5028374.0,0.0002369409898689781
2022-12-18,21:14:19,0.2199,23.0,22.25,2267,5028377.0,0.00023656232270897763
2022-12-18,21:14:19,0.2249,23.0,22.25,2267,5028377.0,0.00023656232270897763
2022-12-18,21:14:19,0.2299,23.0,22.25,2266,5028377.0,0.0002369409898689781
2022-12-18,21:14:19,0.2351,23.0,22.25,2267,5028386.0,0.00023656232270897763
2022-12-18,21:14:19,0.2401,23.0,22.25,2267,5028389.0,0.00023656232270897763
2022-12-18,21:14:19,0.2451,23.0,22.25,2267,5028384.0,0.00023656232270897763
2022-12-18,21:14:19,0.2503,23.0,22.25,2268,5028379.0,0.00023618426071576632
2022-12-18,21:14:19,0.2555,23.0,22.25,2267,5028381.0,0.00023656232270897763
2022-12-18,21:14:19,0.2606,23.0,22.25,2266,5028382.0,0.0002369409898689781
2022-12-18,21:14:19,0.2655,23.0,22.25,2267,5028378.0,0.00023656232270897763
2022-12-18,21:14:19,0.2707,23.0,22.25,2267,5028377.0,0.00023656232270897763
2022-12-18,21:14:20,0.2759,23.0,22.25,2266,5028372.0,0.0002369409898689781
2022-12-18,21:14:20,0.281,23.0,22.25,2266,5028377.0,0.0002369409898689781
2022-12-18,21:14:20,0.2861,23.0,22.25,2266,5028375.0,0.0002369409898689781
2022-12-18,21:14:20,0.2912,23.0,22.25,2268,5028369.0,0.00023618426071576632
2022-12-18,21:14:20,0.2965,23.0,22.25,2267,5028381.0,0.00023656232270897763
2022-12-18,21:14:20,0.3017,23.0,22.25,2266,5028383.0,0.0002369409898689781
2022-12-18,21:14:20,0.3068,23.0,22.25,2267,5028458.0,0.00023656232270897763
2022-12-18,21:14:20,0.3112,23.0,22.25,2267,5028462.0,0.00023656232270897763
2022-12-18,21:14:20,0.3155,23.0,22.25,2268,5028385.0,0.00023618426071576632
2022-12-18,21:14:20,0.3205,23.0,22.25,2268,5028380.0,0.00023618426071576632
2022-12-18,21:14:20,0.3258,23.0,22.25,2268,5028380.0,0.00023618426071576632
2022-12-18,21:14:20,0.3308,23.0,22.25,2268,5028385.0,0.00023618426071576632
2022-12-18,21:14:20,0.3358,23.0,22.25,2268,5028384.0,0.00023618426071576632
2022-12-18,21:14:20,0.3406,23.0,22.25,2268,5028381.0,0.00023618426071576632
2022-12-18,21:14:20,0.3457,23.0,22.25,2268,5028380.0,0.00023618426071576632
2022-12-18,21:14:20,0.3511,23.0,22.25,2268,5028384.0,0.00023618426071576632
2022-12-18,21:14:20,0.3561,23.0,22.25,2267,5028382.0,0.00023656232270897763
2022-12-18,21:14:20,0.3614,23.0,22.25,2267,5028379.0,0.00023656232270897763
2022-12-18,21:14:20,0.3663,23.0,22.25,2268,5028377.0,0.00023618426071576632
