Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-18,14:25:33,0.0706,29.31,29.0,639,50292.0,2.481456010783607e-06
2022-10-18,14:25:33,0.1467,29.31,29.0,639,5028920.0,2.481456010783607e-06
2022-10-18,14:25:33,0.2003,29.31,29.0,639,5028932.0,2.481456010783607e-06
2022-10-18,14:25:33,0.2515,29.31,29.0,639,5028918.0,2.481456010783607e-06
2022-10-18,14:25:33,0.3001,29.31,29.0,640,5028926.0,2.4498801875469803e-06
2022-10-18,14:25:33,0.3509,29.31,29.0,640,5028934.0,2.4498801875469803e-06
2022-10-18,14:25:33,0.4037,29.31,29.0,640,5028931.0,2.4498801875469803e-06
2022-10-18,14:25:33,0.4536,29.31,29.0,640,5028932.0,2.4498801875469803e-06
2022-10-18,14:25:33,0.5049,29.31,29.0,640,5028929.0,2.4498801875469803e-06
2022-10-18,14:25:33,0.5555,29.31,29.0,640,5028931.0,2.4498801875469803e-06
2022-10-18,14:25:33,0.6068,29.31,29.0,640,5028925.0,2.4498801875469803e-06
2022-10-18,14:25:33,0.6605,29.31,29.0,640,5028931.0,2.4498801875469803e-06
2022-10-18,14:25:33,0.7099,29.31,29.0,640,5028945.0,2.4498801875469803e-06
2022-10-18,14:25:33,0.7492,29.31,29.0,641,5028931.0,2.418706157696465e-06
2022-10-18,14:25:33,0.805,29.31,29.0,641,5028933.0,2.418706157696465e-06
2022-10-18,14:25:33,0.8511,29.31,29.0,641,5028931.0,2.418706157696465e-06
2022-10-18,14:25:33,0.9072,29.31,29.0,641,5028935.0,2.418706157696465e-06
2022-10-18,14:25:33,0.9577,29.31,29.0,641,5028924.0,2.418706157696465e-06
2022-10-18,14:25:33,1.0074,29.31,29.0,641,5028928.0,2.418706157696465e-06
2022-10-18,14:25:34,1.0588,29.31,29.0,641,5028929.0,2.418706157696465e-06
2022-10-18,14:25:34,1.1076,29.31,29.0,641,5028934.0,2.418706157696465e-06
2022-10-18,14:25:34,1.1568,29.31,29.0,641,5028931.0,2.418706157696465e-06
2022-10-18,14:25:34,1.2034,29.31,29.0,642,5028936.0,2.387928808525301e-06
2022-10-18,14:25:34,1.257,29.31,29.0,641,5028946.0,2.418706157696465e-06
2022-10-18,14:25:34,1.3079,29.31,29.0,641,5028934.0,2.418706157696465e-06
2022-10-18,14:25:34,1.357,29.31,29.0,641,5028932.0,2.418706157696465e-06
2022-10-18,14:25:34,1.4082,29.31,29.0,641,5028929.0,2.418706157696465e-06
2022-10-18,14:25:34,1.4595,29.31,29.0,641,5028933.0,2.418706157696465e-06
2022-10-18,14:25:34,1.5133,29.31,29.0,641,5028919.0,2.418706157696465e-06
2022-10-18,14:25:34,1.5554,29.31,29.0,642,5028922.0,2.387928808525301e-06
2022-10-18,14:25:34,1.6089,29.31,29.0,642,5028918.0,2.387928808525301e-06
2022-10-18,14:25:34,1.6627,29.31,29.0,642,5028911.0,2.387928808525301e-06
2022-10-18,14:25:34,1.7163,29.31,29.0,642,5028926.0,2.387928808525301e-06
2022-10-18,14:25:34,1.7699,29.31,29.0,642,5028946.0,2.387928808525301e-06
2022-10-18,14:25:34,1.8137,29.31,29.0,642,5028922.0,2.387928808525301e-06
2022-10-18,14:25:34,1.8655,29.31,29.0,642,5028926.0,2.387928808525301e-06
2022-10-18,14:25:34,1.9175,29.31,29.0,642,5028918.0,2.387928808525301e-06
2022-10-18,14:25:34,1.9699,29.31,29.0,642,5028922.0,2.387928808525301e-06
2022-10-18,14:25:34,2.0226,29.31,29.0,642,5028927.0,2.387928808525301e-06
2022-10-18,14:25:35,2.0717,29.31,29.0,642,5028919.0,2.387928808525301e-06
2022-10-18,14:25:35,2.1251,29.31,29.0,642,5028921.0,2.387928808525301e-06
2022-10-18,14:25:35,2.1747,29.31,29.0,642,5028924.0,2.387928808525301e-06
2022-10-18,14:25:35,2.2281,29.31,29.0,642,5028930.0,2.387928808525301e-06
2022-10-18,14:25:35,2.2779,29.31,29.0,642,5028916.0,2.387928808525301e-06
2022-10-18,14:25:35,2.3334,29.31,29.0,642,5028918.0,2.387928808525301e-06
2022-10-18,14:25:35,2.3828,29.31,29.0,642,5028924.0,2.387928808525301e-06
2022-10-18,14:25:35,2.4384,29.31,29.0,642,5028926.0,2.387928808525301e-06
2022-10-18,14:25:35,2.4833,29.31,29.0,643,5028939.0,2.3575430923844597e-06
2022-10-18,14:25:35,2.5341,29.31,29.0,642,5028937.0,2.387928808525301e-06
2022-10-18,14:25:35,2.5861,29.31,29.0,642,5028942.0,2.387928808525301e-06
2022-10-18,14:25:35,2.6327,29.31,29.0,642,5028918.0,2.387928808525301e-06
2022-10-18,14:25:35,2.6871,29.31,29.0,642,5028924.0,2.387928808525301e-06
2022-10-18,14:25:35,2.7353,29.31,29.0,643,5028938.0,2.3575430923844597e-06
2022-10-18,14:25:35,2.7876,29.31,29.0,642,5028921.0,2.387928808525301e-06
2022-10-18,14:25:35,2.8384,29.31,29.0,642,5028924.0,2.387928808525301e-06
2022-10-18,14:25:35,2.8884,29.31,29.0,642,5028922.0,2.387928808525301e-06
2022-10-18,14:25:35,2.9383,29.31,29.0,642,5028928.0,2.387928808525301e-06
2022-10-18,14:25:35,2.9916,29.31,29.0,642,5028922.0,2.387928808525301e-06
2022-10-18,14:25:36,3.0383,29.31,29.0,643,5028935.0,2.3575430923844597e-06
