Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-11-02,15:00:51,0.0556,0.0,0.0,3228,15012064.0,2.9365966802978262e-05
2022-11-02,15:00:51,0.0838,0.0,0.0,3219,15012352.0,2.9791742701522495e-05
2022-11-02,15:00:51,0.1138,0.0,0.0,3222,15012270.0,2.964913586210391e-05
2022-11-02,15:00:51,0.1175,0.0,0.0,3217,15012272.0,2.9887194786936245e-05
2022-11-02,15:00:51,0.1213,0.0,0.0,3217,15012273.0,2.9887194786936245e-05
2022-11-02,15:00:51,0.125,0.0,0.0,3218,15012273.0,2.983943057705171e-05
2022-11-02,15:00:51,0.1288,0.0,0.0,3217,15012273.0,2.9887194786936245e-05
2022-11-02,15:00:51,0.1325,0.0,0.0,3217,15012273.0,2.9887194786936245e-05
2022-11-02,15:00:51,0.1363,0.0,0.0,3216,15012272.0,2.9935035453365067e-05
2022-11-02,15:00:51,0.14,0.0,0.0,3216,15012273.0,2.9935035453365067e-05
2022-11-02,15:00:51,0.1437,0.0,0.0,3217,15012273.0,2.9887194786936245e-05
2022-11-02,15:00:51,0.1474,0.0,0.0,3216,15012273.0,2.9935035453365067e-05
2022-11-02,15:00:51,0.1512,0.0,0.0,3217,15012273.0,2.9887194786936245e-05
2022-11-02,15:00:51,0.155,0.0,0.0,3217,15012273.0,2.9887194786936245e-05
2022-11-02,15:00:51,0.1587,0.0,0.0,3216,15012273.0,2.9935035453365067e-05
2022-11-02,15:00:51,0.1624,0.0,0.0,3217,15012273.0,2.9887194786936245e-05
2022-11-02,15:00:51,0.1662,0.0,0.0,3217,15012273.0,2.9887194786936245e-05
2022-11-02,15:00:51,0.1699,0.0,0.0,3217,15012273.0,2.9887194786936245e-05
2022-11-02,15:00:51,0.1736,0.0,0.0,3216,15012273.0,2.9935035453365067e-05
2022-11-02,15:00:51,0.1773,0.0,0.0,3217,15012273.0,2.9887194786936245e-05
2022-11-02,15:00:51,0.1811,0.0,0.0,3217,15012273.0,2.9887194786936245e-05
2022-11-02,15:00:51,0.1848,0.0,0.0,3217,15012273.0,2.9887194786936245e-05
2022-11-02,15:00:51,0.1886,0.0,0.0,3217,15012272.0,2.9887194786936245e-05
2022-11-02,15:00:51,0.1923,0.0,0.0,3216,15012273.0,2.9935035453365067e-05
2022-11-02,15:00:51,0.1961,0.0,0.0,3216,15012272.0,2.9935035453365067e-05
2022-11-02,15:00:51,0.1998,0.0,0.0,3216,15012272.0,2.9935035453365067e-05
2022-11-02,15:00:51,0.2035,0.0,0.0,3217,15012272.0,2.9887194786936245e-05
2022-11-02,15:00:51,0.2072,0.0,0.0,3216,15012268.0,2.9935035453365067e-05
2022-11-02,15:00:51,0.211,0.0,0.0,3216,15012268.0,2.9935035453365067e-05
2022-11-02,15:00:51,0.2148,0.0,0.0,3216,15012273.0,2.9935035453365067e-05
2022-11-02,15:00:51,0.2185,0.0,0.0,3217,15012273.0,2.9887194786936245e-05
2022-11-02,15:00:51,0.2222,0.0,0.0,3217,15012272.0,2.9887194786936245e-05
2022-11-02,15:00:51,0.2259,0.0,0.0,3217,15012273.0,2.9887194786936245e-05
2022-11-02,15:00:51,0.2297,0.0,0.0,3217,15012273.0,2.9887194786936245e-05
2022-11-02,15:00:51,0.2335,0.0,0.0,3217,15012272.0,2.9887194786936245e-05
2022-11-02,15:00:51,0.2372,0.0,0.0,3216,15012272.0,2.9935035453365067e-05
2022-11-02,15:00:51,0.2409,0.0,0.0,3216,15012273.0,2.9935035453365067e-05
2022-11-02,15:00:51,0.2446,0.0,0.0,3216,15012273.0,2.9935035453365067e-05
2022-11-02,15:00:51,0.2484,0.0,0.0,3216,15012273.0,2.9935035453365067e-05
2022-11-02,15:00:51,0.2521,0.0,0.0,3216,15012273.0,2.9935035453365067e-05
2022-11-02,15:00:51,0.2558,0.0,0.0,3216,15012273.0,2.9935035453365067e-05
2022-11-02,15:00:51,0.2596,0.0,0.0,3216,15012273.0,2.9935035453365067e-05
2022-11-02,15:00:51,0.2633,0.0,0.0,3216,15012273.0,2.9935035453365067e-05
2022-11-02,15:00:51,0.2671,0.0,0.0,3216,15012273.0,2.9935035453365067e-05
2022-11-02,15:00:51,0.2708,0.0,0.0,3216,15012273.0,2.9935035453365067e-05
2022-11-02,15:00:51,0.2746,0.0,0.0,3217,15012272.0,2.9887194786936245e-05
2022-11-02,15:00:51,0.2783,0.0,0.0,3217,15012272.0,2.9887194786936245e-05
2022-11-02,15:00:51,0.282,0.0,0.0,3216,15012273.0,2.9935035453365067e-05
2022-11-02,15:00:51,0.2858,0.0,0.0,3216,15012273.0,2.9935035453365067e-05
2022-11-02,15:00:51,0.2895,0.0,0.0,3217,15012273.0,2.9887194786936245e-05
2022-11-02,15:00:51,0.2932,0.0,0.0,3216,15012272.0,2.9935035453365067e-05
2022-11-02,15:00:51,0.2969,0.0,0.0,3216,15012272.0,2.9935035453365067e-05
2022-11-02,15:00:51,0.3007,0.0,0.0,3216,15012273.0,2.9935035453365067e-05
2022-11-02,15:00:51,0.3044,0.0,0.0,3216,15012273.0,2.9935035453365067e-05
2022-11-02,15:00:51,0.3082,0.0,0.0,3216,15012273.0,2.9935035453365067e-05
2022-11-02,15:00:51,0.3119,0.0,0.0,3217,15012272.0,2.9887194786936245e-05
2022-11-02,15:00:51,0.3157,0.0,0.0,3216,15012272.0,2.9935035453365067e-05
2022-11-02,15:00:51,0.3194,0.0,0.0,3215,15012273.0,2.9982952698722804e-05
2022-11-02,15:00:51,0.3232,0.0,0.0,3216,15012273.0,2.9935035453365067e-05
2022-11-02,15:00:51,0.3269,0.0,0.0,3216,15012273.0,2.9935035453365067e-05
2022-11-02,15:00:51,0.3307,0.0,0.0,3216,15012273.0,2.9935035453365067e-05
2022-11-02,15:00:51,0.3344,0.0,0.0,3217,15012272.0,2.9887194786936245e-05
2022-11-02,15:00:51,0.3381,0.0,0.0,3217,15012272.0,2.9887194786936245e-05
2022-11-02,15:00:51,0.3419,0.0,0.0,3216,15012272.0,2.9935035453365067e-05
2022-11-02,15:00:51,0.3456,0.0,0.0,3216,15012272.0,2.9935035453365067e-05
2022-11-02,15:00:51,0.3494,0.0,0.0,3216,15012272.0,2.9935035453365067e-05
2022-11-02,15:00:51,0.3531,0.0,0.0,3217,15012272.0,2.9887194786936245e-05
2022-11-02,15:00:51,0.3568,0.0,0.0,3216,15012272.0,2.9935035453365067e-05
2022-11-02,15:00:51,0.3605,0.0,0.0,3216,15012272.0,2.9935035453365067e-05
2022-11-02,15:00:51,0.3643,0.0,0.0,3216,15012272.0,2.9935035453365067e-05
2022-11-02,15:00:51,0.3681,0.0,0.0,3217,15012272.0,2.9887194786936245e-05
2022-11-02,15:00:51,0.3718,0.0,0.0,3216,15012272.0,2.9935035453365067e-05
2022-11-02,15:00:51,0.3756,0.0,0.0,3216,15012273.0,2.9935035453365067e-05
2022-11-02,15:00:51,0.3794,0.0,0.0,3216,15012272.0,2.9935035453365067e-05
2022-11-02,15:00:51,0.3831,0.0,0.0,3216,15012272.0,2.9935035453365067e-05
2022-11-02,15:00:51,0.3868,0.0,0.0,3216,15012272.0,2.9935035453365067e-05
2022-11-02,15:00:51,0.3905,0.0,0.0,3217,15012272.0,2.9887194786936245e-05
2022-11-02,15:00:51,0.3943,0.0,0.0,3217,15012272.0,2.9887194786936245e-05
2022-11-02,15:00:51,0.398,0.0,0.0,3216,15012273.0,2.9935035453365067e-05
2022-11-02,15:00:51,0.4018,0.0,0.0,3216,15012273.0,2.9935035453365067e-05
2022-11-02,15:00:51,0.4055,0.0,0.0,3216,15012273.0,2.9935035453365067e-05
2022-11-02,15:00:51,0.4092,0.0,0.0,3216,15012271.0,2.9935035453365067e-05
