Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-16,19:30:15,0.0,0.0,0.0,1196,4762256.0,0.00131185722244882
2023-11-16,19:30:15,0.0281,0.0,0.0,1146,4762036.0,0.001421077324106775
2023-11-16,19:30:15,0.0572,0.0,0.0,1171,4762468.0,0.001365375608134156
2023-11-16,19:30:15,0.0873,0.0,0.0,1137,4763146.0,0.001441681463539058
2023-11-16,19:30:15,0.1185,0.0,0.0,1142,4763798.0,0.00143019811283962
2023-11-16,19:30:15,0.148,0.0,0.0,1158,4763804.0,0.001394062472022014
2023-11-16,19:30:15,0.1775,0.0,0.0,1154,4763864.0,0.001403009873456128
2023-11-16,19:30:15,0.2088,0.0,0.0,1164,4765163.0,0.001380748243897429
2023-11-16,19:30:15,0.2389,0.0,0.0,1154,4765902.0,0.001403009873456128
2023-11-16,19:30:15,0.2688,0.0,0.0,1165,4766433.0,0.001378541601574877
2023-11-16,19:30:15,0.2965,0.0,0.0,1194,4766525.0,0.001316060384006114
2023-11-16,19:30:15,0.328,0.0,0.0,1324,4766186.0,0.001068992984589192
2023-11-16,19:30:15,0.3576,0.0,0.0,1162,4766241.0,0.001385172130765406
2023-11-16,19:30:15,0.3883,0.0,0.0,1158,4766138.0,0.001394062472022014
2023-11-16,19:30:16,0.4177,0.0,0.0,1149,4766310.0,0.001414274924267644
2023-11-16,19:30:16,0.447,0.0,0.0,1170,4766909.0,0.001367561175548042
2023-11-16,19:30:16,0.4785,0.0,0.0,1172,4766416.0,0.001363193533584066
2023-11-16,19:30:16,0.5086,0.0,0.0,1188,4766040.0,0.001328750842426634
2023-11-16,19:30:16,0.539,0.0,0.0,1225,4766370.0,0.001252398417258366
2023-11-16,19:30:16,0.5676,0.0,0.0,1166,4766135.0,0.00137633848579698
2023-11-16,19:30:16,0.5987,0.0,0.0,1151,4766034.0,0.001409758090492105
2023-11-16,19:30:16,0.6282,0.0,0.0,1154,4765731.0,0.001403009873456128
2023-11-16,19:30:16,0.659,0.0,0.0,1125,4765508.0,0.001469619100676912
2023-11-16,19:30:16,0.688,0.0,0.0,1154,4764891.0,0.001403009873456128
2023-11-16,19:30:16,0.7183,0.0,0.0,1164,4764945.0,0.001380748243897429
2023-11-16,19:30:16,0.7485,0.0,0.0,1139,4765233.0,0.001437077100259795
2023-11-16,19:30:16,0.7787,0.0,0.0,1156,4765616.0,0.001398529017382744
2023-11-16,19:30:16,0.8072,0.0,0.0,1154,4765521.0,0.001403009873456128
2023-11-16,19:30:16,0.8342,0.0,0.0,1311,4765479.0,0.00109145277958135
2023-11-16,19:30:16,0.8689,0.0,0.0,1156,4765635.0,0.001398529017382744
2023-11-16,19:30:16,0.8994,0.0,0.0,1137,4765693.0,0.001441681463539058
2023-11-16,19:30:16,0.9258,0.0,0.0,1307,4765315.0,0.001098457965045621
2023-11-16,19:30:16,0.959,0.0,0.0,1143,4765220.0,0.001427912442226332
2023-11-16,19:30:16,0.9882,0.0,0.0,1277,4765618.0,0.001152450088661615
2023-11-16,19:30:16,1.0196,0.0,0.0,1173,4765420.0,0.001361014946315655
2023-11-16,19:30:16,1.0491,0.0,0.0,1218,4765663.0,0.001266499053438122
2023-11-16,19:30:16,1.0797,0.0,0.0,1112,4765323.0,0.001500496144954659
2023-11-16,19:30:16,1.1082,0.0,0.0,1252,4765661.0,0.001199465318118491
2023-11-16,19:30:16,1.1388,0.0,0.0,1194,4766033.0,0.001316060384006114
2023-11-16,19:30:16,1.1695,0.0,0.0,1174,4766172.0,0.001358839840755724
2023-11-16,19:30:16,1.1996,0.0,0.0,1134,4765934.0,0.001448615683744324
2023-11-16,19:30:16,1.2292,0.0,0.0,1168,4765777.0,0.001371942811340375
2023-11-16,19:30:16,1.2587,0.0,0.0,1186,4765926.0,0.001333008130769099
2023-11-16,19:30:16,1.2897,0.0,0.0,1169,4765466.0,0.001369750241416781
2023-11-16,19:30:16,1.32,0.0,0.0,1162,4765088.0,0.001385172130765406
2023-11-16,19:30:16,1.3492,0.0,0.0,1363,4765105.0,0.001004348804074705
2023-11-16,19:30:16,1.3801,0.0,0.0,1142,4764466.0,0.00143019811283962
2023-11-16,19:30:17,1.4082,0.0,0.0,1298,4764079.0,0.00111438446016898
2023-11-16,19:30:17,1.4395,0.0,0.0,1153,4763862.0,0.001405255682332835
2023-11-16,19:30:17,1.4689,0.0,0.0,1166,4763519.0,0.00137633848579698
2023-11-16,19:30:17,1.499,0.0,0.0,1148,4763251.0,0.001416538765199283
2023-11-16,19:30:17,1.5279,0.0,0.0,1175,4763232.0,0.001356668211339983
2023-11-16,19:30:17,1.5589,0.0,0.0,1166,4762347.0,0.00137633848579698
2023-11-16,19:30:17,1.5895,0.0,0.0,1147,4762136.0,0.001418806229878806
2023-11-16,19:30:17,1.618,0.0,0.0,1138,4761738.0,0.00143937744081287
2023-11-16,19:30:17,1.6485,0.0,0.0,1304,4761720.0,0.001103741343939289
2023-11-16,19:30:17,1.6786,0.0,0.0,1137,4761764.0,0.001441681463539058
2023-11-16,19:30:17,1.7071,0.0,0.0,1160,4761289.0,0.001389610191669168
2023-11-16,19:30:17,1.7392,0.0,0.0,1148,4761040.0,0.001416538765199283
2023-11-16,19:30:17,1.7673,0.0,0.0,1166,4761356.0,0.00137633848579698
2023-11-16,19:30:17,1.7992,0.0,0.0,1167,4761389.0,0.001374138890927792
2023-11-16,19:30:17,1.8286,0.0,0.0,1159,4761754.0,0.001391834551570446
2023-11-16,19:30:17,1.8582,0.0,0.0,1120,4761577.0,0.001481418970482473
2023-11-16,19:30:17,1.8888,0.0,0.0,1153,4761174.0,0.001405255682332835
2023-11-16,19:30:17,1.9188,0.0,0.0,1261,4761275.0,0.001182322869329537
2023-11-16,19:30:17,1.9481,0.0,0.0,1151,4761682.0,0.001409758090492105
2023-11-16,19:30:17,1.9784,0.0,0.0,1156,4761381.0,0.001398529017382744
2023-11-16,19:30:17,2.0085,0.0,0.0,1155,4761528.0,0.001400767653718091
2023-11-16,19:30:17,2.0387,0.0,0.0,1162,4761472.0,0.001385172130765406
2023-11-16,19:30:17,2.0693,0.0,0.0,1127,4761963.0,0.001464925511702653
2023-11-16,19:30:17,2.0975,0.0,0.0,1173,4761105.0,0.001361014946315655
2023-11-16,19:30:17,2.1276,0.0,0.0,1154,4760460.0,0.001403009873456128
2023-11-16,19:30:17,2.1588,0.0,0.0,1150,4760062.0,0.001412014701292596
2023-11-16,19:30:17,2.1893,0.0,0.0,1138,4760674.0,0.00143937744081287
2023-11-16,19:30:17,2.2188,0.0,0.0,1139,4760966.0,0.001437077100259795
2023-11-16,19:30:17,2.2483,0.0,0.0,1173,4761555.0,0.001361014946315655
2023-11-16,19:30:17,2.2781,0.0,0.0,1168,4761601.0,0.001371942811340375
2023-11-16,19:30:17,2.3096,0.0,0.0,1133,4762192.0,0.00145093449419822
2023-11-16,19:30:17,2.3396,0.0,0.0,1152,4762134.0,0.001407505086093375
2023-11-16,19:30:17,2.3696,0.0,0.0,1133,4762605.0,0.00145093449419822
2023-11-16,19:30:18,2.3983,0.0,0.0,1164,4762593.0,0.001380748243897429
2023-11-16,19:30:18,2.4284,0.0,0.0,1147,4762703.0,0.001418806229878806
2023-11-16,19:30:18,2.4593,0.0,0.0,1153,4762308.0,0.001405255682332835
