Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-08-29,16:04:41,0.0821,0.0,nan,2353,14261694.0,0.00011902528608964749
2022-08-29,16:04:41,0.0,0.0,nan,2353,14261694.0,0.00011902528608964749
2022-08-29,16:04:41,0.0013,0.0,nan,2356,14261585.0,0.00011845553694706816
2022-08-29,16:04:41,0.0057,0.0,nan,2356,14261591.0,0.00011845553694706816
2022-08-29,16:04:41,0.0112,0.0,nan,2356,14261601.0,0.00011845553694706816
2022-08-29,16:04:41,0.0162,0.0,nan,2358,14261594.0,0.00011807722014246307
2022-08-29,16:04:41,0.021,0.0,nan,2359,14261590.0,0.00011788851507443401
2022-08-29,16:04:41,0.026,0.0,nan,2357,14261594.0,0.00011826622727217028
2022-08-29,16:04:41,0.0311,0.0,nan,2357,14261596.0,0.00011826622727217028
2022-08-29,16:04:41,0.0363,0.0,nan,2358,14261605.0,0.00011807722014246307
2022-08-29,16:04:41,0.0997,0.0,nan,2359,14261597.0,0.00011788851507443401
2022-08-29,16:04:41,0.1585,0.0,nan,2357,14261594.0,0.00011826622727217028
2022-08-29,16:04:41,0.1642,0.0,nan,2358,14261591.0,0.00011807722014246307
2022-08-29,16:04:41,0.1694,0.0,nan,2360,14261597.0,0.00011770011158534337
2022-08-29,16:04:41,0.1745,0.0,nan,2361,14261601.0,0.00011751200919322284
2022-08-29,16:04:41,0.1797,0.0,nan,2362,14261596.0,0.00011732420741687442
2022-08-29,16:04:41,0.1848,0.0,nan,2361,14261600.0,0.00011751200919322284
2022-08-29,16:04:41,0.1902,0.0,nan,2361,14261609.0,0.00011751200919322284
2022-08-29,16:04:41,0.1957,0.0,nan,2361,14261608.0,0.00011751200919322284
2022-08-29,16:04:41,0.2011,0.0,nan,2360,14261602.0,0.00011770011158534337
2022-08-29,16:04:41,0.2061,0.0,nan,2360,14261602.0,0.00011770011158534337
2022-08-29,16:04:41,0.2098,0.0,nan,2361,14261604.0,0.00011751200919322284
2022-08-29,16:04:41,0.2183,0.0,nan,2362,14261605.0,0.00011732420741687442
2022-08-29,16:04:41,0.224,0.0,nan,2362,14261600.0,0.00011732420741687442
2022-08-29,16:04:41,0.2294,0.0,nan,2362,14261602.0,0.00011732420741687442
2022-08-29,16:04:41,0.2345,0.0,nan,2363,14261595.0,0.00011713670577586913
2022-08-29,16:04:41,0.2398,0.0,nan,2362,14261597.0,0.00011732420741687442
2022-08-29,16:04:41,0.2444,0.0,nan,2362,14261607.0,0.00011732420741687442
2022-08-29,16:04:41,0.2496,0.0,nan,2361,14261607.0,0.00011751200919322284
2022-08-29,16:04:41,0.255,0.0,nan,2361,14261606.0,0.00011751200919322284
2022-08-29,16:04:41,0.2602,0.0,nan,2362,14261609.0,0.00011732420741687442
2022-08-29,16:04:41,0.2656,0.0,nan,2362,14261607.0,0.00011732420741687442
2022-08-29,16:04:41,0.2736,0.0,nan,2361,14261608.0,0.00011751200919322284
2022-08-29,16:04:41,0.2866,0.0,nan,2361,14261601.0,0.00011751200919322284
2022-08-29,16:04:41,0.2918,0.0,nan,2361,14261604.0,0.00011751200919322284
2022-08-29,16:04:41,0.2973,0.0,nan,2361,14261607.0,0.00011751200919322284
2022-08-29,16:04:41,0.3028,0.0,nan,2361,14261608.0,0.00011751200919322284
2022-08-29,16:04:41,0.3081,0.0,nan,2361,14261605.0,0.00011751200919322284
2022-08-29,16:04:41,0.3133,0.0,nan,2360,14261607.0,0.00011770011158534337
2022-08-29,16:04:41,0.3186,0.0,nan,2360,14261618.0,0.00011770011158534337
2022-08-29,16:04:41,0.3239,0.0,nan,2361,14261614.0,0.00011751200919322284
2022-08-29,16:04:41,0.3289,0.0,nan,2363,14261605.0,0.00011713670577586913
2022-08-29,16:04:41,0.3339,0.0,nan,2364,14261606.0,0.00011694950379054575
2022-08-29,16:04:41,0.3388,0.0,nan,2363,14261600.0,0.00011713670577586913
2022-08-29,16:04:41,0.3485,0.0,nan,2361,14261600.0,0.00011751200919322284
2022-08-29,16:04:41,0.3533,0.0,nan,2363,14261604.0,0.00011713670577586913
2022-08-29,16:04:41,0.3588,0.0,nan,2364,14261604.0,0.00011694950379054575
2022-08-29,16:04:41,0.3643,0.0,nan,2364,14261604.0,0.00011694950379054575
2022-08-29,16:04:41,0.3695,0.0,nan,2364,14261604.0,0.00011694950379054575
2022-08-29,16:04:41,0.3747,0.0,nan,2363,14261606.0,0.00011713670577586913
2022-08-29,16:04:41,0.3801,0.0,nan,2361,14261604.0,0.00011751200919322284
2022-08-29,16:04:41,0.3853,0.0,nan,2362,14261604.0,0.00011732420741687442
2022-08-29,16:04:41,0.3907,0.0,nan,2362,14261603.0,0.00011732420741687442
2022-08-29,16:04:41,0.396,0.0,nan,2363,14261601.0,0.00011713670577586913
2022-08-29,16:04:41,0.4016,0.0,nan,2361,14261603.0,0.00011751200919322284
2022-08-29,16:04:41,0.412,0.0,nan,2362,14261606.0,0.00011732420741687442
2022-08-29,16:04:41,0.4173,0.0,nan,2363,14261600.0,0.00011713670577586913
2022-08-29,16:04:41,0.4225,0.0,nan,2363,14261604.0,0.00011713670577586913
2022-08-29,16:04:41,0.4275,0.0,nan,2365,14261604.0,0.00011676260098200967
2022-08-29,16:04:41,0.4329,0.0,nan,2368,14261620.0,0.00011620368283965186
2022-08-29,16:04:41,0.4378,0.0,nan,2366,14261625.0,0.00011657599687213161
