Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-12-18,20:13:43,0.0544,22.81,21.63,2250,5028218.0,0.00024308276233377647
2022-12-18,20:13:43,0.0821,22.81,21.63,2249,5028498.0,0.0002434718668124776
2022-12-18,20:13:43,0.1118,22.81,21.63,2251,5028316.0,0.0002426942797022618
2022-12-18,20:13:43,0.1166,22.81,21.63,2252,5028344.0,0.00024230641792412862
2022-12-18,20:13:43,0.1215,22.81,21.63,2252,5028362.0,0.00024230641792412862
2022-12-18,20:13:43,0.1264,22.81,21.63,2252,5028369.0,0.00024230641792412862
2022-12-18,20:13:43,0.1315,22.81,21.63,2253,5028395.0,0.0002419191760071604
2022-12-18,20:13:43,0.1361,22.81,21.63,2253,5028377.0,0.0002419191760071604
2022-12-18,20:13:43,0.1404,22.81,21.63,2253,5028365.0,0.0002419191760071604
2022-12-18,20:13:43,0.1451,22.81,21.63,2254,5028399.0,0.00024153255296072615
2022-12-18,20:13:43,0.1501,22.81,21.63,2253,5028402.0,0.0002419191760071604
2022-12-18,20:13:43,0.155,22.81,21.63,2253,5028390.0,0.0002419191760071604
2022-12-18,20:13:44,0.1598,22.81,21.63,2254,5028366.0,0.00024153255296072615
2022-12-18,20:13:44,0.1649,22.81,21.63,2254,5028333.0,0.00024153255296072615
2022-12-18,20:13:44,0.1695,22.81,21.63,2254,5028326.0,0.00024153255296072615
2022-12-18,20:13:44,0.1742,22.81,21.63,2254,5028355.0,0.00024153255296072615
2022-12-18,20:13:44,0.1795,22.81,21.63,2254,5028372.0,0.00024153255296072615
2022-12-18,20:13:44,0.1845,22.81,21.63,2255,5028379.0,0.00024114654779577822
2022-12-18,20:13:44,0.1893,22.81,21.63,2255,5028363.0,0.00024114654779577822
2022-12-18,20:13:44,0.1945,22.81,21.63,2254,5028364.0,0.00024153255296072615
2022-12-18,20:13:44,0.1996,22.81,21.63,2255,5028419.0,0.00024114654779577822
2022-12-18,20:13:44,0.2042,22.81,21.63,2256,5028417.0,0.0002407611595248495
2022-12-18,20:13:44,0.209,22.81,21.63,2255,5028363.0,0.00024114654779577822
2022-12-18,20:13:44,0.2138,22.81,21.63,2254,5028327.0,0.00024153255296072615
2022-12-18,20:13:44,0.2186,22.81,21.63,2246,5028338.0,0.0002446429212936251
2022-12-18,20:13:44,0.2234,22.81,21.63,2246,5028378.0,0.0002446429212936251
2022-12-18,20:13:44,0.2283,22.81,21.63,2254,5028367.0,0.00024153255296072615
2022-12-18,20:13:44,0.2333,22.81,21.63,2255,5028369.0,0.00024114654779577822
2022-12-18,20:13:44,0.2384,22.81,21.63,2255,5028384.0,0.00024114654779577822
2022-12-18,20:13:44,0.2437,22.81,21.63,2255,5028381.0,0.00024114654779577822
2022-12-18,20:13:44,0.2489,22.81,21.63,2256,5028373.0,0.0002407611595248495
2022-12-18,20:13:44,0.2539,22.81,21.63,2256,5028371.0,0.0002407611595248495
2022-12-18,20:13:44,0.2589,22.81,21.63,2256,5028364.0,0.0002407611595248495
2022-12-18,20:13:44,0.2643,22.81,21.63,2255,5028369.0,0.00024114654779577822
2022-12-18,20:13:44,0.2695,22.81,21.63,2255,5028371.0,0.00024114654779577822
2022-12-18,20:13:44,0.2745,22.81,21.63,2256,5028371.0,0.0002407611595248495
2022-12-18,20:13:44,0.2795,22.81,21.63,2256,5028371.0,0.0002407611595248495
2022-12-18,20:13:44,0.285,22.81,21.63,2253,5028378.0,0.0002419191760071604
2022-12-18,20:13:44,0.2904,22.81,21.63,2253,5028378.0,0.0002419191760071604
2022-12-18,20:13:44,0.2952,22.81,21.63,2256,5028373.0,0.0002407611595248495
2022-12-18,20:13:44,0.3007,22.81,21.63,2256,5028421.0,0.0002407611595248495
2022-12-18,20:13:44,0.3059,22.81,21.63,2255,5028417.0,0.00024114654779577822
2022-12-18,20:13:44,0.3105,22.81,21.63,2255,5028369.0,0.00024114654779577822
2022-12-18,20:13:44,0.3156,22.81,21.63,2256,5028363.0,0.0002407611595248495
2022-12-18,20:13:44,0.3207,22.81,21.63,2256,5028360.0,0.0002407611595248495
2022-12-18,20:13:44,0.3257,22.81,21.63,2257,5028364.0,0.00024037638716205103
2022-12-18,20:13:44,0.331,22.81,21.63,2257,5028368.0,0.00024037638716205103
2022-12-18,20:13:44,0.3365,22.81,21.63,2255,5028373.0,0.00024114654779577822
2022-12-18,20:13:44,0.3417,22.81,21.63,2256,5028378.0,0.0002407611595248495
2022-12-18,20:13:44,0.3467,22.81,21.63,2256,5028380.0,0.0002407611595248495
2022-12-18,20:13:44,0.3518,22.81,21.63,2255,5028383.0,0.00024114654779577822
2022-12-18,20:13:44,0.3569,22.81,21.63,2256,5028372.0,0.0002407611595248495
2022-12-18,20:13:44,0.3621,22.81,21.63,2256,5028370.0,0.0002407611595248495
2022-12-18,20:13:44,0.367,22.81,21.63,2257,5028369.0,0.00024037638716205103
2022-12-18,20:13:44,0.3723,22.81,21.63,2257,5028365.0,0.00024037638716205103
2022-12-18,20:13:44,0.3775,22.81,21.63,2256,5028373.0,0.0002407611595248495
2022-12-18,20:13:44,0.3824,22.81,21.63,2257,5028417.0,0.00024037638716205103
2022-12-18,20:13:44,0.3869,22.81,21.63,2257,5028420.0,0.00024037638716205103
2022-12-18,20:13:44,0.3916,22.81,21.63,2256,5028390.0,0.0002407611595248495
2022-12-18,20:13:44,0.3969,22.81,21.63,2257,5028375.0,0.00024037638716205103
2022-12-18,20:13:44,0.4019,22.81,21.63,2257,5028368.0,0.00024037638716205103
2022-12-18,20:13:44,0.4069,22.81,21.63,2254,5028359.0,0.00024153255296072615
2022-12-18,20:13:44,0.4118,22.81,21.63,2254,5028351.0,0.00024153255296072615
2022-12-18,20:13:44,0.4168,22.81,21.63,2257,5028348.0,0.00024037638716205103
2022-12-18,20:13:44,0.4218,22.81,21.63,2257,5028356.0,0.00024037638716205103
2022-12-18,20:13:44,0.4267,22.81,21.63,2256,5028370.0,0.0002407611595248495
