Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-25,14:19:48,0.082,0.0,0.0,622,15143820.0,1.7810958733974824e-06
2022-10-25,14:19:48,0.1654,0.0,0.0,619,15143733.0,1.8508554547543357e-06
2022-10-25,14:19:48,0.1771,0.0,0.0,619,15143724.0,1.8508554547543357e-06
2022-10-25,14:19:48,0.1897,0.0,0.0,619,15143736.0,1.8508554547543357e-06
2022-10-25,14:19:48,0.2008,0.0,0.0,619,15143728.0,1.8508554547543357e-06
2022-10-25,14:19:48,0.2128,0.0,0.0,619,15143724.0,1.8508554547543357e-06
2022-10-25,14:19:48,0.225,0.0,0.0,620,15143744.0,1.8273038445618078e-06
2022-10-25,14:19:48,0.2381,0.0,0.0,619,15143728.0,1.8508554547543357e-06
2022-10-25,14:19:48,0.2504,0.0,0.0,619,15143725.0,1.8508554547543357e-06
2022-10-25,14:19:48,0.2602,0.0,0.0,620,15143737.0,1.8273038445618078e-06
2022-10-25,14:19:48,0.2708,0.0,0.0,620,15143733.0,1.8273038445618078e-06
2022-10-25,14:19:48,0.2839,0.0,0.0,620,15143747.0,1.8273038445618078e-06
2022-10-25,14:19:48,0.2945,0.0,0.0,619,15143725.0,1.8508554547543357e-06
2022-10-25,14:19:48,0.3062,0.0,0.0,619,15143728.0,1.8508554547543357e-06
2022-10-25,14:19:48,0.3193,0.0,0.0,619,15143723.0,1.8508554547543357e-06
2022-10-25,14:19:48,0.3323,0.0,0.0,619,15143727.0,1.8508554547543357e-06
2022-10-25,14:19:48,0.3431,0.0,0.0,620,15143748.0,1.8273038445618078e-06
2022-10-25,14:19:48,0.3558,0.0,0.0,619,15143726.0,1.8508554547543357e-06
2022-10-25,14:19:48,0.3669,0.0,0.0,619,15143737.0,1.8508554547543357e-06
2022-10-25,14:19:48,0.3785,0.0,0.0,619,15143728.0,1.8508554547543357e-06
2022-10-25,14:19:48,0.39,0.0,0.0,619,15143719.0,1.8508554547543357e-06
2022-10-25,14:19:48,0.4029,0.0,0.0,620,15143734.0,1.8273038445618078e-06
2022-10-25,14:19:48,0.4156,0.0,0.0,620,15143743.0,1.8273038445618078e-06
2022-10-25,14:19:48,0.428,0.0,0.0,619,15143731.0,1.8508554547543357e-06
2022-10-25,14:19:48,0.4395,0.0,0.0,619,15143730.0,1.8508554547543357e-06
2022-10-25,14:19:48,0.4507,0.0,0.0,619,15143722.0,1.8508554547543357e-06
2022-10-25,14:19:48,0.462,0.0,0.0,620,15143736.0,1.8273038445618078e-06
2022-10-25,14:19:48,0.4748,0.0,0.0,619,15143733.0,1.8508554547543357e-06
2022-10-25,14:19:48,0.4876,0.0,0.0,619,15143737.0,1.8508554547543357e-06
2022-10-25,14:19:48,0.4969,0.0,0.0,619,15143730.0,1.8508554547543357e-06
2022-10-25,14:19:48,0.5095,0.0,0.0,619,15143728.0,1.8508554547543357e-06
2022-10-25,14:19:48,0.5211,0.0,0.0,620,15143747.0,1.8273038445618078e-06
2022-10-25,14:19:48,0.5317,0.0,0.0,620,15143745.0,1.8273038445618078e-06
2022-10-25,14:19:48,0.543,0.0,0.0,619,15143726.0,1.8508554547543357e-06
2022-10-25,14:19:48,0.5557,0.0,0.0,619,15143733.0,1.8508554547543357e-06
2022-10-25,14:19:48,0.5667,0.0,0.0,620,15143748.0,1.8273038445618078e-06
2022-10-25,14:19:48,0.5802,0.0,0.0,619,15143723.0,1.8508554547543357e-06
2022-10-25,14:19:48,0.5894,0.0,0.0,619,15143730.0,1.8508554547543357e-06
2022-10-25,14:19:48,0.6023,0.0,0.0,619,15143727.0,1.8508554547543357e-06
2022-10-25,14:19:48,0.6152,0.0,0.0,619,15143722.0,1.8508554547543357e-06
2022-10-25,14:19:48,0.6272,0.0,0.0,619,15143732.0,1.8508554547543357e-06
2022-10-25,14:19:48,0.6395,0.0,0.0,620,15143746.0,1.8273038445618078e-06
2022-10-25,14:19:48,0.6525,0.0,0.0,619,15143732.0,1.8508554547543357e-06
2022-10-25,14:19:48,0.6618,0.0,0.0,619,15143731.0,1.8508554547543357e-06
2022-10-25,14:19:48,0.6724,0.0,0.0,620,15143740.0,1.8273038445618078e-06
2022-10-25,14:19:48,0.6855,0.0,0.0,620,15143740.0,1.8273038445618078e-06
2022-10-25,14:19:48,0.6989,0.0,0.0,618,15143721.0,1.8747106150894987e-06
2022-10-25,14:19:48,0.7114,0.0,0.0,618,15143714.0,1.8747106150894987e-06
2022-10-25,14:19:48,0.7228,0.0,0.0,619,15143733.0,1.8508554547543357e-06
2022-10-25,14:19:48,0.7345,0.0,0.0,619,15143727.0,1.8508554547543357e-06
2022-10-25,14:19:48,0.7466,0.0,0.0,619,15143722.0,1.8508554547543357e-06
2022-10-25,14:19:48,0.7584,0.0,0.0,620,15143731.0,1.8273038445618078e-06
2022-10-25,14:19:48,0.7716,0.0,0.0,620,15143742.0,1.8273038445618078e-06
2022-10-25,14:19:48,0.7846,0.0,0.0,619,15143724.0,1.8508554547543357e-06
2022-10-25,14:19:48,0.7978,0.0,0.0,618,15143716.0,1.8747106150894987e-06
2022-10-25,14:19:48,0.8087,0.0,0.0,619,15143728.0,1.8508554547543357e-06
2022-10-25,14:19:48,0.8202,0.0,0.0,619,15143726.0,1.8508554547543357e-06
2022-10-25,14:19:48,0.8319,0.0,0.0,619,15143726.0,1.8508554547543357e-06
2022-10-25,14:19:48,0.8442,0.0,0.0,620,15143743.0,1.8273038445618078e-06
2022-10-25,14:19:48,0.8571,0.0,0.0,619,15143729.0,1.8508554547543357e-06
2022-10-25,14:19:48,0.8682,0.0,0.0,619,15143735.0,1.8508554547543357e-06
2022-10-25,14:19:48,0.8797,0.0,0.0,619,15143728.0,1.8508554547543357e-06
2022-10-25,14:19:48,0.8909,0.0,0.0,620,15143734.0,1.8273038445618078e-06
2022-10-25,14:19:48,0.9035,0.0,0.0,620,15143743.0,1.8273038445618078e-06
2022-10-25,14:19:48,0.9168,0.0,0.0,619,15143726.0,1.8508554547543357e-06
2022-10-25,14:19:48,0.9262,0.0,0.0,619,15143738.0,1.8508554547543357e-06
2022-10-25,14:19:48,0.9384,0.0,0.0,619,15143728.0,1.8508554547543357e-06
2022-10-25,14:19:48,0.9497,0.0,0.0,620,15143743.0,1.8273038445618078e-06
2022-10-25,14:19:48,0.9612,0.0,0.0,620,15143743.0,1.8273038445618078e-06
2022-10-25,14:19:48,0.9718,0.0,0.0,619,15143727.0,1.8508554547543357e-06
2022-10-25,14:19:48,0.9839,0.0,0.0,619,15143721.0,1.8508554547543357e-06
2022-10-25,14:19:48,0.9959,0.0,0.0,620,15143745.0,1.8273038445618078e-06
2022-10-25,14:19:48,1.0094,0.0,0.0,619,15143733.0,1.8508554547543357e-06
2022-10-25,14:19:48,1.0177,0.0,0.0,619,15143730.0,1.8508554547543357e-06
2022-10-25,14:19:48,1.0315,0.0,0.0,619,15143726.0,1.8508554547543357e-06
2022-10-25,14:19:48,1.0423,0.0,0.0,620,15143735.0,1.8273038445618078e-06
2022-10-25,14:19:48,1.0554,0.0,0.0,620,15143743.0,1.8273038445618078e-06
2022-10-25,14:19:48,1.0659,0.0,0.0,619,15143727.0,1.8508554547543357e-06
2022-10-25,14:19:48,1.0777,0.0,0.0,619,15143725.0,1.8508554547543357e-06
2022-10-25,14:19:48,1.0907,0.0,0.0,619,15143725.0,1.8508554547543357e-06
2022-10-25,14:19:48,1.1018,0.0,0.0,620,15143739.0,1.8273038445618078e-06
2022-10-25,14:19:48,1.1145,0.0,0.0,620,15143742.0,1.8273038445618078e-06
2022-10-25,14:19:48,1.1263,0.0,0.0,619,15143729.0,1.8508554547543357e-06
2022-10-25,14:19:48,1.1384,0.0,0.0,619,15143728.0,1.8508554547543357e-06
2022-10-25,14:19:48,1.1498,0.0,0.0,619,15143726.0,1.8508554547543357e-06
2022-10-25,14:19:48,1.1608,0.0,0.0,620,15143736.0,1.8273038445618078e-06
2022-10-25,14:19:48,1.1737,0.0,0.0,620,15143737.0,1.8273038445618078e-06
2022-10-25,14:19:48,1.1843,0.0,0.0,620,15143749.0,1.8273038445618078e-06
2022-10-25,14:19:48,1.1958,0.0,0.0,619,15143728.0,1.8508554547543357e-06
2022-10-25,14:19:48,1.2065,0.0,0.0,621,15143762.0,1.8040519219225324e-06
2022-10-25,14:19:48,1.2197,0.0,0.0,619,15143724.0,1.8508554547543357e-06
2022-10-25,14:19:48,1.2287,0.0,0.0,620,15143739.0,1.8273038445618078e-06
2022-10-25,14:19:48,1.2411,0.0,0.0,619,15143719.0,1.8508554547543357e-06
2022-10-25,14:19:48,1.2524,0.0,0.0,620,15143735.0,1.8273038445618078e-06
2022-10-25,14:19:48,1.2655,0.0,0.0,620,15143743.0,1.8273038445618078e-06
2022-10-25,14:19:48,1.2766,0.0,0.0,619,15143725.0,1.8508554547543357e-06
2022-10-25,14:19:48,1.2877,0.0,0.0,620,15143740.0,1.8273038445618078e-06
2022-10-25,14:19:48,1.2982,0.0,0.0,620,15143751.0,1.8273038445618078e-06
2022-10-25,14:19:48,1.3114,0.0,0.0,619,15143728.0,1.8508554547543357e-06
2022-10-25,14:19:48,1.3243,0.0,0.0,619,15143727.0,1.8508554547543357e-06
2022-10-25,14:19:48,1.3336,0.0,0.0,620,15143740.0,1.8273038445618078e-06
2022-10-25,14:19:48,1.3448,0.0,0.0,620,15143738.0,1.8273038445618078e-06
2022-10-25,14:19:48,1.3578,0.0,0.0,619,15143720.0,1.8508554547543357e-06
2022-10-25,14:19:48,1.3702,0.0,0.0,619,15143720.0,1.8508554547543357e-06
2022-10-25,14:19:48,1.3839,0.0,0.0,619,15143740.0,1.8508554547543357e-06
2022-10-25,14:19:48,1.3962,0.0,0.0,619,15143729.0,1.8508554547543357e-06
2022-10-25,14:19:48,1.4058,0.0,0.0,619,15143729.0,1.8508554547543357e-06
2022-10-25,14:19:48,1.4205,0.0,0.0,618,15143721.0,1.8747106150894987e-06
2022-10-25,14:19:48,1.4314,0.0,0.0,619,15143728.0,1.8508554547543357e-06
2022-10-25,14:19:48,1.4433,0.0,0.0,619,15143727.0,1.8508554547543357e-06
2022-10-25,14:19:48,1.4557,0.0,0.0,620,15143749.0,1.8273038445618078e-06
2022-10-25,14:19:48,1.4669,0.0,0.0,619,15143725.0,1.8508554547543357e-06
2022-10-25,14:19:48,1.4813,0.0,0.0,619,15143727.0,1.8508554547543357e-06
2022-10-25,14:19:48,1.491,0.0,0.0,620,15143735.0,1.8273038445618078e-06
2022-10-25,14:19:48,1.502,0.0,0.0,620,15143735.0,1.8273038445618078e-06
2022-10-25,14:19:48,1.5145,0.0,0.0,620,15143743.0,1.8273038445618078e-06
2022-10-25,14:19:48,1.5261,0.0,0.0,619,15143738.0,1.8508554547543357e-06
2022-10-25,14:19:48,1.5385,0.0,0.0,619,15143726.0,1.8508554547543357e-06
2022-10-25,14:19:48,1.5482,0.0,0.0,620,15143735.0,1.8273038445618078e-06
2022-10-25,14:19:48,1.5605,0.0,0.0,620,15143740.0,1.8273038445618078e-06
2022-10-25,14:19:48,1.5718,0.0,0.0,619,15143729.0,1.8508554547543357e-06
2022-10-25,14:19:48,1.5835,0.0,0.0,619,15143735.0,1.8508554547543357e-06
2022-10-25,14:19:48,1.5955,0.0,0.0,619,15143721.0,1.8508554547543357e-06
2022-10-25,14:19:49,1.608,0.0,0.0,619,15143722.0,1.8508554547543357e-06
2022-10-25,14:19:49,1.6204,0.0,0.0,621,15143762.0,1.8040519219225324e-06
2022-10-25,14:19:49,1.6309,0.0,0.0,619,15143734.0,1.8508554547543357e-06
2022-10-25,14:19:49,1.6419,0.0,0.0,619,15143725.0,1.8508554547543357e-06
2022-10-25,14:19:49,1.6535,0.0,0.0,620,15143731.0,1.8273038445618078e-06
2022-10-25,14:19:49,1.667,0.0,0.0,619,15143720.0,1.8508554547543357e-06
2022-10-25,14:19:49,1.6803,0.0,0.0,619,15143722.0,1.8508554547543357e-06
2022-10-25,14:19:49,1.6932,0.0,0.0,619,15143726.0,1.8508554547543357e-06
2022-10-25,14:19:49,1.7038,0.0,0.0,620,15143743.0,1.8273038445618078e-06
2022-10-25,14:19:49,1.7153,0.0,0.0,619,15143726.0,1.8508554547543357e-06
2022-10-25,14:19:49,1.7261,0.0,0.0,620,15143734.0,1.8273038445618078e-06
2022-10-25,14:19:49,1.7398,0.0,0.0,619,15143727.0,1.8508554547543357e-06
2022-10-25,14:19:49,1.7527,0.0,0.0,619,15143736.0,1.8508554547543357e-06
2022-10-25,14:19:49,1.763,0.0,0.0,619,15143725.0,1.8508554547543357e-06
2022-10-25,14:19:49,1.7764,0.0,0.0,619,15143729.0,1.8508554547543357e-06
2022-10-25,14:19:49,1.7874,0.0,0.0,619,15143724.0,1.8508554547543357e-06
2022-10-25,14:19:49,1.7996,0.0,0.0,620,15143736.0,1.8273038445618078e-06
2022-10-25,14:19:49,1.8113,0.0,0.0,620,15143746.0,1.8273038445618078e-06
