Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-28,17:34:41,0.0,0.0,0.0,1017,5052528.0,0.001746723036206019
2023-11-28,17:34:41,0.01,0.0,0.0,1069,5052479.0,0.001607324865795989
2023-11-28,17:34:41,0.0199,0.0,0.0,1042,5052466.0,0.001678257042980258
2023-11-28,17:34:41,0.0298,0.0,0.0,1050,5052482.0,0.001656919832267811
2023-11-28,17:34:41,0.04,0.0,0.0,1055,5052488.0,0.001643722054536746
2023-11-28,17:34:41,0.05,0.0,0.0,1065,5052505.0,0.001617641032465659
2023-11-28,17:34:41,0.0595,0.0,0.0,1099,5052473.0,0.001532021923222657
2023-11-28,17:34:41,0.0699,0.0,0.0,1057,5052274.0,0.001638472425086253
2023-11-28,17:34:41,0.08,0.0,0.0,1057,5052242.0,0.001638472425086253
2023-11-28,17:34:41,0.0898,0.0,0.0,1089,5052302.0,0.001556722519208439
2023-11-28,17:34:41,0.0999,0.0,0.0,1027,5052353.0,0.001719007692280551
2023-11-28,17:34:41,0.11,0.0,0.0,1044,5052343.0,0.001672897117575588
2023-11-28,17:34:41,0.12,0.0,0.0,1043,5052337.0,0.001675574937074616
2023-11-28,17:34:41,0.13,0.0,0.0,1047,5052320.0,0.001664889309069719
2023-11-28,17:34:41,0.1401,0.0,0.0,1059,5052346.0,0.001633239561614711
2023-11-28,17:34:41,0.1501,0.0,0.0,1041,5052305.0,0.001680943442153797
2023-11-28,17:34:41,0.16,0.0,0.0,1034,5052284.0,0.001699869026528492
2023-11-28,17:34:41,0.1701,0.0,0.0,1028,5052146.0,0.001716260460738998
2023-11-28,17:34:41,0.1801,0.0,0.0,1040,5052118.0,0.001683634141467503
2023-11-28,17:34:41,0.19,0.0,0.0,1090,5052146.0,0.001554234643659411
2023-11-28,17:34:41,0.2,0.0,0.0,1062,5052239.0,0.001625421585532252
2023-11-28,17:34:41,0.2101,0.0,0.0,1065,5052223.0,0.001617641032465659
2023-11-28,17:34:41,0.2202,0.0,0.0,1010,5052247.0,0.001766389226853447
2023-11-28,17:34:41,0.2302,0.0,0.0,1019,5052235.0,0.001741144447862928
2023-11-28,17:34:41,0.24,0.0,0.0,1077,5052229.0,0.001586889480472689
2023-11-28,17:34:41,0.2502,0.0,0.0,1041,5052230.0,0.001680943442153797
2023-11-28,17:34:41,0.2602,0.0,0.0,993,5052190.0,0.001815076753149688
2023-11-28,17:34:41,0.2697,0.0,0.0,1121,5052081.0,0.001479051441273476
2023-11-28,17:34:41,0.2801,0.0,0.0,1065,5052085.0,0.001617641032465659
2023-11-28,17:34:41,0.2902,0.0,0.0,978,5052001.0,0.001859149594392986
2023-11-28,17:34:41,0.3,0.0,0.0,1055,5052074.0,0.001643722054536746
2023-11-28,17:34:41,0.3102,0.0,0.0,1053,5052092.0,0.001648988503684015
2023-11-28,17:34:41,0.3202,0.0,0.0,1011,5052139.0,0.001763566272529006
2023-11-28,17:34:41,0.3303,0.0,0.0,1045,5052175.0,0.001670223577632856
2023-11-28,17:34:41,0.3403,0.0,0.0,1045,5052184.0,0.001670223577632856
2023-11-28,17:34:41,0.3504,0.0,0.0,1007,5052352.0,0.001774885231121368
2023-11-28,17:34:41,0.3603,0.0,0.0,1013,5052293.0,0.001757933891180462
2023-11-28,17:34:42,0.3698,0.0,0.0,1104,5052331.0,0.001519818988338271
2023-11-28,17:34:42,0.3802,0.0,0.0,1044,5052406.0,0.001672897117575588
2023-11-28,17:34:42,0.3903,0.0,0.0,994,5052355.0,0.001812175988872143
2023-11-28,17:34:42,0.4002,0.0,0.0,1085,5052421.0,0.001566713908820041
2023-11-28,17:34:42,0.4104,0.0,0.0,996,5052407.0,0.001806388360474505
2023-11-28,17:34:42,0.4203,0.0,0.0,998,5052394.0,0.001800619216287384
2023-11-28,17:34:42,0.4304,0.0,0.0,1051,5052464.0,0.001654271826417999
2023-11-28,17:34:42,0.4404,0.0,0.0,1051,5052457.0,0.001654271826417999
2023-11-28,17:34:42,0.4503,0.0,0.0,981,5052421.0,0.001850250234247495
