Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-10-28,13:28:29,0.1851,0.0,0.0,2250,15143074.0,0.00014034126283403022
2022-10-28,13:28:29,0.3836,0.0,0.0,2252,15143082.0,0.00013989304859704323
2022-10-28,13:28:29,0.4051,0.0,0.0,2253,15143085.0,0.00013966947857040773
2022-10-28,13:28:29,0.427,0.0,0.0,2252,15143116.0,0.00013989304859704323
2022-10-28,13:28:29,0.4502,0.0,0.0,2252,15143106.0,0.00013989304859704323
2022-10-28,13:28:29,0.4746,0.0,0.0,2252,15143076.0,0.00013989304859704323
2022-10-28,13:28:29,0.4981,0.0,0.0,2252,15143090.0,0.00013989304859704323
2022-10-28,13:28:29,0.5214,0.0,0.0,2253,15143077.0,0.00013966947857040773
2022-10-28,13:28:29,0.5442,0.0,0.0,2253,15143073.0,0.00013966947857040773
2022-10-28,13:28:29,0.566,0.0,0.0,2253,15143110.0,0.00013966947857040773
2022-10-28,13:28:29,0.5899,0.0,0.0,2253,15143130.0,0.00013966947857040773
2022-10-28,13:28:29,0.6133,0.0,0.0,2254,15143121.0,0.00013944626584213202
2022-10-28,13:28:29,0.6364,0.0,0.0,2254,15143101.0,0.00013944626584213202
2022-10-28,13:28:29,0.6569,0.0,0.0,2255,15143147.0,0.00013922340984119986
2022-10-28,13:28:29,0.6801,0.0,0.0,2254,15143120.0,0.00013944626584213202
2022-10-28,13:28:29,0.7029,0.0,0.0,2254,15143116.0,0.00013944626584213202
2022-10-28,13:28:29,0.7248,0.0,0.0,2255,15143125.0,0.00013922340984119986
2022-10-28,13:28:29,0.7466,0.0,0.0,2255,15143107.0,0.00013922340984119986
2022-10-28,13:28:29,0.7692,0.0,0.0,2254,15143103.0,0.00013944626584213202
2022-10-28,13:28:29,0.792,0.0,0.0,2255,15143134.0,0.00013922340984119986
2022-10-28,13:28:29,0.8148,0.0,0.0,2255,15143102.0,0.00013922340984119986
2022-10-28,13:28:29,0.8385,0.0,0.0,2255,15143095.0,0.00013922340984119986
2022-10-28,13:28:29,0.8617,0.0,0.0,2256,15143094.0,0.00013900090999750754
2022-10-28,13:28:29,0.8834,0.0,0.0,2256,15143095.0,0.00013900090999750754
2022-10-28,13:28:29,0.9057,0.0,0.0,2256,15143107.0,0.00013900090999750754
2022-10-28,13:28:29,0.9274,0.0,0.0,2256,15143141.0,0.00013900090999750754
2022-10-28,13:28:29,0.9521,0.0,0.0,2256,15143114.0,0.00013900090999750754
2022-10-28,13:28:29,0.9753,0.0,0.0,2256,15143107.0,0.00013900090999750754
2022-10-28,13:28:29,0.998,0.0,0.0,2257,15143109.0,0.00013877876574186254
2022-10-28,13:28:29,1.0207,0.0,0.0,2257,15143105.0,0.00013877876574186254
2022-10-28,13:28:29,1.044,0.0,0.0,2257,15143103.0,0.00013877876574186254
2022-10-28,13:28:29,1.0662,0.0,0.0,2257,15143119.0,0.00013877876574186254
2022-10-28,13:28:29,1.0881,0.0,0.0,2258,15143101.0,0.00013855697650598192
2022-10-28,13:28:29,1.1094,0.0,0.0,2258,15143116.0,0.00013855697650598192
2022-10-28,13:28:29,1.1316,0.0,0.0,2258,15143110.0,0.00013855697650598192
2022-10-28,13:28:29,1.1531,0.0,0.0,2258,15143133.0,0.00013855697650598192
2022-10-28,13:28:29,1.1751,0.0,0.0,2259,15143131.0,0.00013833554172249093
2022-10-28,13:28:29,1.197,0.0,0.0,2259,15143117.0,0.00013833554172249093
2022-10-28,13:28:29,1.2192,0.0,0.0,2259,15143120.0,0.00013833554172249093
2022-10-28,13:28:29,1.2413,0.0,0.0,2259,15143137.0,0.00013833554172249093
2022-10-28,13:28:29,1.2645,0.0,0.0,2258,15143132.0,0.00013855697650598192
2022-10-28,13:28:29,1.2889,0.0,0.0,2259,15143081.0,0.00013833554172249093
2022-10-28,13:28:29,1.311,0.0,0.0,2259,15143112.0,0.00013833554172249093
2022-10-28,13:28:29,1.3338,0.0,0.0,2259,15143110.0,0.00013833554172249093
2022-10-28,13:28:29,1.3548,0.0,0.0,2260,15143134.0,0.00013811446082492168
2022-10-28,13:28:29,1.3775,0.0,0.0,2260,15143105.0,0.00013811446082492168
2022-10-28,13:28:29,1.4001,0.0,0.0,2260,15143109.0,0.00013811446082492168
2022-10-28,13:28:29,1.4208,0.0,0.0,2261,15143132.0,0.00013789373324771148
2022-10-28,13:28:29,1.4422,0.0,0.0,2261,15143116.0,0.00013789373324771148
2022-10-28,13:28:30,1.4642,0.0,0.0,2261,15143073.0,0.00013789373324771148
2022-10-28,13:28:30,1.4829,0.0,0.0,2262,15143142.0,0.0001376733584262015
2022-10-28,13:28:30,1.5033,0.0,0.0,2262,15143153.0,0.0001376733584262015
2022-10-28,13:28:30,1.5239,0.0,0.0,2262,15143161.0,0.0001376733584262015
2022-10-28,13:28:30,1.547,0.0,0.0,2261,15143117.0,0.00013789373324771148
2022-10-28,13:28:30,1.57,0.0,0.0,2262,15143102.0,0.0001376733584262015
2022-10-28,13:28:30,1.5928,0.0,0.0,2262,15143116.0,0.0001376733584262015
2022-10-28,13:28:30,1.6152,0.0,0.0,2262,15143109.0,0.0001376733584262015
2022-10-28,13:28:30,1.6376,0.0,0.0,2262,15143110.0,0.0001376733584262015
2022-10-28,13:28:30,1.659,0.0,0.0,2263,15143151.0,0.00013745333579663534
2022-10-28,13:28:30,1.6809,0.0,0.0,2263,15143121.0,0.00013745333579663534
2022-10-28,13:28:30,1.7035,0.0,0.0,2262,15143098.0,0.0001376733584262015
2022-10-28,13:28:30,1.727,0.0,0.0,2262,15143126.0,0.0001376733584262015
2022-10-28,13:28:30,1.7498,0.0,0.0,2263,15143095.0,0.00013745333579663534
2022-10-28,13:28:30,1.7712,0.0,0.0,2263,15143091.0,0.00013745333579663534
2022-10-28,13:28:30,1.7924,0.0,0.0,2263,15143115.0,0.00013745333579663534
2022-10-28,13:28:30,1.8125,0.0,0.0,2264,15143152.0,0.0001372336647961576
2022-10-28,13:28:30,1.8337,0.0,0.0,2264,15143168.0,0.0001372336647961576
